date,prediction,confidence_interval
2025-03-01,176077.06427374354,"[150069.3985068577, 202084.7300406294]"
2025-04-01,176806.16755256557,"[148885.11827693763, 204727.21682819352]"
2025-05-01,174824.6560306162,"[143528.47238013928, 206120.83968109312]"
2025-06-01,173678.19166132397,"[139998.38287289563, 207358.00044975232]"
2025-07-01,172347.46912744606,"[136458.21349737194, 208236.7247575202]"
2025-08-01,171123.19959901797,"[133313.78154419345, 208932.6176538425]"
2025-09-01,169920.23137555653,"[130388.60282250322, 209451.85992860983]"
2025-10-01,168761.32569525414,"[127684.57850702465, 209838.07288348363]"
2025-11-01,167638.33127733888,"[125164.93920787491, 210111.72334680284]"
2025-12-01,166552.01974430218,"[122811.28182987416, 210292.7576587302]"
2026-01-01,165500.65281477675,"[120605.45583277024, 210395.84979678327]"
2026-02-01,164483.26141300643,"[118533.24278068024, 210433.28004533262]"
2026-03-01,163498.70311926055,"[116582.36232799, 210415.0439105311]"
2026-04-01,162545.93111287925,"[114742.35995298544, 210349.50227277307]"
2026-05-01,161623.91551640554,"[113004.15029634323, 210243.68073646785]"
2026-06-01,160731.6645340219,"[111359.78429047627, 210103.54477756753]"
2026-07-01,159868.21699939267,"[109802.24107520864, 209934.1929235767]"
2026-08-01,159032.64317257717,"[108325.27576006073, 209740.0105850936]"
2026-09-01,158224.0432131083,"[106923.29715438129, 209524.7892718353]"
2026-10-01,157441.54636182514,"[105591.27098855039, 209291.8217350999]"
2026-11-01,156684.30995987926,"[104324.64154901564, 209043.97837074287]"
2026-12-01,155951.5185537127,"[103119.26772924195, 208783.76937818344]"
2027-01-01,155242.38301334615,"[101971.37023565118, 208513.3957910411]"
2027-02-01,154556.1396836021,"[100877.48760858721, 208234.79175861698]"
