date,prediction,confidence_interval
2025-03-01,313383.44838389347,"[302749.631453171, 324017.2653146159]"
2025-04-01,311470.20379232406,"[297513.85029525036, 325426.55728939775]"
2025-05-01,310835.0353843382,"[294159.85067911877, 327510.2200895576]"
2025-06-01,310228.1110102951,"[289607.06656063476, 330849.15545995545]"
2025-07-01,309191.5295082034,"[284000.98590491863, 334382.07311148813]"
2025-08-01,307800.03080915636,"[278384.9789463835, 337215.0826719292]"
2025-09-01,306282.52758584975,"[273350.17744664266, 339214.87772505684]"
2025-10-01,304801.9215596528,"[268975.43998308165, 340628.4031362239]"
2025-11-01,303410.005744212,"[265110.4447805878, 341709.56670783623]"
2025-12-01,302090.24967972195,"[261578.43055466778, 342602.0688047761]"
2026-01-01,300809.8238309638,"[258258.8979410448, 343360.74972088286]"
2026-02-01,299547.26136044395,"[255094.61402229982, 343999.9086985881]"
2026-03-01,298296.49112140853,"[252067.31745549914, 344525.6647873179]"
2026-04-01,297060.10476264573,"[249172.38753022198, 344947.82199506945]"
2026-05-01,295842.28704687016,"[246404.93781864733, 345279.636275093]"
2026-06-01,294645.39179835154,"[243756.47687995923, 345534.30671674386]"
2026-07-01,293469.67233821156,"[241216.60618876707, 345722.73848765605]"
2026-08-01,292314.3058204242,"[238775.35921007802, 345853.25243077043]"
2026-09-01,291178.34330812393,"[236424.396477756, 345932.2901384919]"
2026-10-01,290061.12628602365,"[234157.06434037804, 345965.18823166925]"
2026-11-01,288962.28654378786,"[231967.93410857118, 345956.6389790046]"
2026-12-01,287881.5941542766,"[229852.32822498135, 345910.8600835718]"
2027-01-01,286818.83104985295,"[227806.03431949986, 345831.62778020604]"
2027-02-01,285773.7412776559,"[225825.19179321663, 345722.29076209513]"
