date,prediction,confidence_interval
2025-03-01,232790.53435210072,"[175638.4547370548, 289942.6139671466]"
2025-04-01,248704.60575214232,"[102640.97434958426, 394768.2371547004]"
2025-05-01,268975.51352609694,"[-25589.90184524702, 563540.9288974409]"
2025-06-01,294197.296912706,"[-207199.02155615232, 795593.6153815642]"
2025-07-01,324082.1500592684,"[-453497.04932428844, 1101661.3494428252]"
2025-08-01,358913.7582246494,"[-767541.4586937029, 1485368.9751430016]"
2025-09-01,398605.44446490944,"[-1156461.0335729362, 1953671.922502755]"
2025-10-01,443310.5498494958,"[-1624345.7444157286, 2510966.8441147204]"
2025-11-01,493026.8686714464,"[-2176615.414832961, 3162669.152175854]"
2025-12-01,547852.999323083,"[-2817447.642648837, 3913153.6412950032]"
2026-01-01,607822.2127970408,"[-3551415.539157559, 4767059.964751641]"
2026-02-01,673010.1163518424,"[-4382526.239558315, 5728546.472262001]"
2026-03-01,743464.8806815997,"[-5314856.210533062, 6801785.971896261]"
2026-04-01,819252.4571006772,"[-6352187.417716146, 7990692.331917501]"
2026-05-01,900427.2739626258,"[-7498261.07139848, 9299115.619323732]"
2026-06-01,987051.2272247145,"[-8756640.643349739, 10730743.097799169]"
2026-07-01,1079181.3733670854,"[-10130816.680052077, 12289179.42678625]"
2026-08-01,1176877.9051555952,"[-11624156.824503588, 13977912.634814778]"
2026-09-01,1280198.982845599,"[-13239951.212738546, 15800349.178429743]"
2026-10-01,1389204.0838871573,"[-14981395.851711828, 17759804.019486144]"
2026-11-01,1503951.8321052743,"[-16851613.733569752, 19859517.397780303]"
2026-12-01,1624501.4045277066,"[-18853650.80592317, 22102653.61497858]"
2027-01-01,1750911.6196720162,"[-20990486.8378162, 24492310.07716023]"
2027-02-01,1883241.5283929314,"[-23265035.93669433, 27031518.99348019]"
