date,prediction,confidence_interval
2025-03-01,227066.65287365727,"[-264294.18240768474, 718427.4881549992]"
2025-04-01,227378.20427696893,"[-263987.1266385898, 718743.5351925276]"
2025-05-01,227328.9479096373,"[-264036.495377546, 718694.3911968207]"
2025-06-01,227342.6758995646,"[-264022.77611624205, 718708.1279153712]"
2025-07-01,227338.8498417846,"[-264026.6028520302, 718704.3025355993]"
2025-08-01,227339.91618275756,"[-264025.5365637224, 718705.3689292375]"
2025-09-01,227339.61898832506,"[-264025.8337622458, 718705.071738896]"
2025-10-01,227339.7018178636,"[-264025.75093302503, 718705.1545687522]"
2025-11-01,227339.67873286703,"[-264025.77401804633, 718705.1314837803]"
2025-12-01,227339.6851667682,"[-264025.767584147, 718705.1379176835]"
2026-01-01,227339.68337360857,"[-264025.7693773068, 718705.1361245239]"
2026-02-01,227339.6838733709,"[-264025.76887754444, 718705.1366242863]"
2026-03-01,227339.6837340847,"[-264025.76901683066, 718705.1364850001]"
2026-04-01,227339.68377290445,"[-264025.7689780109, 718705.1365238198]"
2026-05-01,227339.68376208522,"[-264025.76898883015, 718705.1365130006]"
2026-06-01,227339.68376510058,"[-264025.76898581476, 718705.136516016]"
2026-07-01,227339.68376426017,"[-264025.76898665517, 718705.1365151756]"
2026-08-01,227339.6837644944,"[-264025.76898642094, 718705.1365154098]"
2026-09-01,227339.68376442912,"[-264025.76898648625, 718705.1365153445]"
2026-10-01,227339.6837644473,"[-264025.7689864681, 718705.1365153627]"
2026-11-01,227339.68376444225,"[-264025.7689864731, 718705.1365153576]"
2026-12-01,227339.68376444367,"[-264025.7689864717, 718705.136515359]"
2027-01-01,227339.68376444327,"[-264025.7689864721, 718705.1365153587]"
2027-02-01,227339.68376444338,"[-264025.768986472, 718705.1365153587]"
