date,prediction,confidence_interval
2025-03-01,164460.878811741,"[118074.91250304558, 210846.8451204364]"
2025-04-01,166945.469941613,"[118890.0232105426, 215000.9166726834]"
2025-05-01,169430.06107148502,"[119761.21720881731, 219098.90493415273]"
2025-06-01,171914.65220135704,"[120683.19564598099, 223146.10875673307]"
2025-07-01,174399.24333122905,"[121651.4449798599, 227147.0416825982]"
2025-08-01,176883.83446110107,"[122662.08309646862, 231105.58582573352]"
2025-09-01,179368.4255909731,"[123711.74215421645, 235025.10902772972]"
2025-10-01,181853.0167208451,"[124797.47797734835, 238908.55546434186]"
2025-11-01,184337.60785071712,"[125916.69899573628, 242758.51670569796]"
2025-12-01,186822.19898058914,"[127067.10981177192, 246577.28814940635]"
2026-01-01,189306.79011046115,"[128246.66587455236, 250366.91434636994]"
2026-02-01,191791.38124033317,"[129453.53670079255, 254129.22577987378]"
2026-03-01,194275.97237020519,"[130686.07575158145, 257865.8689888289]"
2026-04-01,196760.5635000772,"[131942.79554947146, 261578.33145068295]"
2026-05-01,199245.15462994922,"[133222.34696297787, 265267.9622969206]"
2026-06-01,201729.74575982123,"[134523.5018359029, 268935.9896837396]"
2026-07-01,204214.33688969325,"[135845.13832416572, 272583.5354552208]"
2026-08-01,206698.92801956527,"[137186.2284415468, 276211.62759758375]"
2026-09-01,209183.51914943728,"[138545.82742076338, 279821.2108781112]"
2026-10-01,211668.1102793093,"[139923.0645765816, 283413.155982037]"
2026-11-01,214152.70140918132,"[141317.1354196333, 286988.26739872934]"
2026-12-01,216637.29253905333,"[142727.2948178443, 290547.2902602624]"
2027-01-01,219121.88366892535,"[144152.85104024297, 294090.9162976077]"
2027-02-01,221606.47479879737,"[145593.16054785997, 297619.78904973477]"
