date,prediction,confidence_interval
2025-03-01,246520.59030900744,"[219096.53622487426, 273944.6443931406]"
2025-04-01,244120.64183104067,"[212316.31435583954, 275924.96930624184]"
2025-05-01,246444.7127565791,"[212328.90930901672, 280560.5162041415]"
2025-06-01,248394.88570092284,"[211005.36944755947, 285784.4019542862]"
2025-07-01,248972.47228378477,"[208266.1295870595, 289678.81498051004]"
2025-08-01,249873.67049392787,"[206442.07399957423, 293305.2669882815]"
2025-09-01,251091.73172773508,"[205120.83792562239, 297062.62552984775]"
2025-10-01,252183.4762339674,"[203723.62686456772, 300643.32560336706]"
2025-11-01,253205.3981613903,"[202382.40629282565, 304028.39002995496]"
2025-12-01,254270.97904040507,"[201210.04208780208, 307331.91599300806]"
2026-01-01,255349.58166983371,"[200137.75509000418, 310561.40824966325]"
2026-02-01,256414.67317223086,"[199128.09967237592, 313701.24667208584]"
2026-03-01,257478.0292639836,"[198190.7559007742, 316765.302627193]"
2026-04-01,258545.2701114169,"[197323.60741765503, 319766.9328051788]"
2026-05-01,259612.46481711487,"[196515.18646761167, 322709.7431666181]"
2026-06-01,260678.6153865839,"[195759.70741335116, 325597.52335981664]"
2026-07-01,261744.91680186574,"[195054.26946930907, 328435.5641344224]"
2026-08-01,262811.4805485328,"[194394.9869691127, 331227.9741279529]"
2026-09-01,263877.9687334758,"[193778.0635416034, 333977.87392534816]"
2026-10-01,264944.39600508346,"[193200.56682077382, 336688.2251893931]"
2026-11-01,266010.851781374,"[192659.94377709326, 339361.7597856548]"
2026-12-01,267077.3202492841,"[192153.79559775576, 342000.84490081243]"
2027-01-01,268143.7793276715,"[191679.9721437727, 344607.5865115703]"
2027-02-01,269210.2362190731,"[191236.5677650985, 347183.9046730477]"
