date,prediction,confidence_interval
2025-03-01,156103.98967831314,"[96059.64827965514, 216148.33107697114]"
2025-04-01,139321.14818139817,"[76427.93644579459, 202214.35991700174]"
2025-05-01,137421.99685063618,"[71293.53057323744, 203550.4631280349]"
2025-06-01,132749.85040927422,"[65726.19811818008, 199773.50270036835]"
2025-07-01,130831.92468360566,"[63287.67632031844, 198376.17304689286]"
2025-08-01,129098.26283067587,"[61349.27894000575, 196847.246721346]"
2025-09-01,128091.63452125066,"[60243.03625069583, 195940.23279180547]"
2025-10-01,127356.40476511921,"[59464.48276116206, 195248.32676907635]"
2025-11-01,126882.51947650644,"[58970.56591565747, 194794.4730373554]"
2025-12-01,126556.0716392328,"[58635.15105035757, 194476.99222810805]"
2026-01-01,126339.11457438473,"[58414.10863730802, 194264.12051146146]"
2026-02-01,126192.12820327173,"[58265.27830335831, 194118.97810318513]"
2026-03-01,126093.56942936825,"[58165.883011268044, 194021.25584746845]"
2026-04-01,126027.11566815716,"[58099.05078348651, 193955.1805528278]"
2026-05-01,125982.44199544526,"[58054.20563098612, 193910.67835990438]"
2026-06-01,125952.36203146588,"[58024.04803148685, 193880.67603144492]"
2026-07-01,125932.1257558239,"[58003.77659248756, 193860.47491916025]"
2026-08-01,125918.50554719135,"[57990.14046093395, 193846.87063344877]"
2026-09-01,125909.34060743003,"[57980.96830997056, 193837.7129048895]"
2026-10-01,125903.17276766572,"[57974.79720459497, 193831.54833073646]"
2026-11-01,125899.02221794712,"[57970.64517598445, 193827.39925990978]"
2026-12-01,125896.22906470632,"[57967.851353012855, 193824.60677639977]"
2027-01-01,125894.34942335205,"[57965.971408361336, 193822.72743834276]"
2027-02-01,125893.08451224717,"[57964.70635990465, 193821.4626645897]"
