date,prediction,confidence_interval
2025-03-01,406146.3582013579,"[342242.3769674956, 470050.3394352202]"
2025-04-01,393142.71019517654,"[324738.06802382704, 461547.352366526]"
2025-05-01,395951.6071932733,"[324222.4843738326, 467680.73001271405]"
2025-06-01,409991.20411269774,"[336163.5860360605, 483818.822189335]"
2025-07-01,411169.60299137,"[330831.29825503926, 491507.9077277008]"
2025-08-01,409154.59337170067,"[324045.20803017344, 494263.9787132279]"
2025-09-01,409536.72319140186,"[320565.5112733204, 498507.9351094833]"
2025-10-01,413791.24636569736,"[321671.8550323864, 505910.63769900834]"
2025-11-01,416580.7378324896,"[320724.4331107148, 512437.0425542644]"
2025-12-01,417949.0621146253,"[318426.9136722726, 517471.210556978]"
2026-01-01,419263.71714880934,"[316309.1008652441, 522218.3334323746]"
2026-02-01,421513.1492512184,"[315406.81883628014, 527619.4796661567]"
2026-03-01,423814.62454944255,"[314566.1190103268, 533063.1300885583]"
2026-04-01,425792.24206830986,"[313440.03331737005, 538144.4508192497]"
2026-05-01,427610.91284413874,"[312238.68343714206, 542983.1422511354]"
2026-06-01,429589.6260590424,"[311312.59567962104, 547866.6564384638]"
2026-07-01,431651.82177963114,"[310537.75879927585, 552765.8847599864]"
2026-08-01,433671.9163942041,"[309774.08465395286, 557569.7481344553]"
2026-09-01,435633.94794620137,"[309008.3998234855, 562259.4960689172]"
2026-10-01,437609.62020365905,"[308320.281326049, 566898.9590812691]"
2026-11-01,439611.8098790828,"[307714.7983574837, 571508.8214006819]"
2026-12-01,441615.5091198552,"[307159.7774222564, 576071.240817454]"
2027-01-01,443605.56825551396,"[306637.0253614859, 580574.111149542]"
2027-02-01,445592.92838819086,"[306157.49107411207, 585028.3657022696]"
