date,prediction,confidence_interval
2025-03-01,157677.94847697768,"[-36921.16030050587, 352277.0572544612]"
2025-04-01,440.48882842672174,"[-308242.2627146536, 309123.2403715071]"
2025-05-01,43698.05422782735,"[-461252.569447616, 548648.6779032707]"
2025-06-01,-67075.32874537318,"[-757750.0457629595, 623599.3882722132]"
2025-07-01,-59368.21164853878,"[-981367.3761316165, 862630.9528345389]"
2025-08-01,-142650.4079788329,"[-1299128.264293264, 1013827.448335598]"
2025-09-01,-155909.95652401782,"[-1576833.956981855, 1265014.0439338195]"
2025-10-01,-222910.9988593769,"[-1916863.3707837295, 1471041.3730649757]"
2025-11-01,-248520.461488116,"[-2237576.970376384, 1740536.0474001518]"
2025-12-01,-305863.73887225956,"[-2600756.8291813293, 1989029.3514368103]"
2026-01-01,-338731.9530824419,"[-2957133.364333822, 2279669.4581689383]"
2026-02-01,-390330.86022188776,"[-3343675.210339662, 2563013.4898958863]"
2026-03-01,-427449.7393294501,"[-3730753.085968496, 2875853.607309595]"
2026-04-01,-475616.48497834423,"[-4140356.349657609, 3189123.3797009205]"
2026-05-01,-515208.7167299285,"[-4554684.843810704, 3524267.410350847]"
2026-06-01,-561309.4573134953,"[-4986748.374592999, 3864129.459966008]"
2026-07-01,-602324.926078235,"[-5425842.904921851, 4221193.0527653815]"
2026-08-01,-647166.8479609563,"[-5879620.184468661, 4585286.488546749]"
2026-09-01,-688985.0984214995,"[-6341623.941424933, 4963653.744581935]"
2026-10-01,-733045.1234367577,"[-6816320.170549558, 5350229.923676043]"
2026-11-01,-775299.562820352,"[-7299793.072169813, 5749193.94652911]"
2026-12-01,-818859.4777340859,"[-7794620.537895192, 6156901.58242702]"
2027-01-01,-861333.5066220852,"[-8298406.38897577, 6575739.3757315995]"
2027-02-01,-904559.8036682417,"[-8812613.245912086, 7003493.638575603]"
