date,prediction,confidence_interval
2025-03-01,199253.35405903627,"[145247.7724633143, 253258.93565475824]"
2025-04-01,196051.78497219068,"[134001.53088485295, 258102.0390595284]"
2025-05-01,190593.46687194027,"[117843.80935864283, 263343.1243852377]"
2025-06-01,185346.30343969775,"[103524.69453392334, 267167.91234547214]"
2025-07-01,180900.9050442207,"[87472.31429291784, 274329.4957955236]"
2025-08-01,175746.0363776671,"[71658.14796468236, 279833.9247906518]"
2025-09-01,170253.7113985989,"[54883.84476636989, 285623.5780308279]"
2025-10-01,164454.55532720924,"[37788.23972783306, 291120.8709265854]"
2025-11-01,158454.88800585896,"[20034.787480551022, 296874.9885311669]"
2025-12-01,152141.80967503373,"[1798.9202919786621, 302484.6990580888]"
2026-01-01,145550.62179358467,"[-17024.919530551066, 308126.1631177204]"
2026-02-01,138671.34668691523,"[-36374.685298872646, 313717.3786727031]"
2026-03-01,131517.02983065415,"[-56280.06183851123, 319314.12149981956]"
2026-04-01,124077.99912561405,"[-76721.14864445773, 324877.1468956858]"
2026-05-01,116358.13241181073,"[-97705.23618174436, 330421.5010053658]"
2026-06-01,108355.59365296524,"[-119223.35110941005, 335934.53841534053]"
2026-07-01,100071.85681343135,"[-141275.392626516, 341419.10625337873]"
2026-08-01,91505.98902683814,"[-163856.33093034284, 346868.30898401915]"
2026-09-01,82658.43522771826,"[-186963.8892822411, 352280.75973767764]"
2026-10-01,73528.95148494524,"[-210594.22253991343, 357652.12550980394]"
2026-11-01,64117.701618669365,"[-234744.42415849294, 362979.8273958317]"
2026-12-01,54424.588287215,"[-259411.15262256985, 368260.32919699984]"
2027-01-01,44449.662763838685,"[-284591.41576248244, 373490.7412901599]"
2027-02-01,34192.89565037519,"[-310282.13551268924, 378667.9268134396]"
