date,prediction,confidence_interval
2025-03-01,148878.54339290046,"[98009.23384406298, 199747.85294173795]"
2025-04-01,143496.51286069848,"[88378.8456118756, 198614.18010952137]"
2025-05-01,140692.51781770674,"[78728.38563564199, 202656.6499997715]"
2025-06-01,144249.50632736477,"[75354.05107650018, 213144.96157822935]"
2025-07-01,143582.56397510134,"[69347.77497070981, 217817.35297949286]"
2025-08-01,144103.52487059953,"[64505.2682506532, 223701.78149054587]"
2025-09-01,144778.12739751843,"[60201.08335424005, 229355.1714407968]"
2025-10-01,145125.24948468508,"[55890.76641244124, 234359.7325569289]"
2025-11-01,145632.47375206597,"[51939.20015878894, 239325.747345343]"
2025-12-01,146111.97277718218,"[48172.841802831885, 244051.10375153247]"
2026-01-01,146575.56440905458,"[44567.469658807706, 248583.65915930146]"
2026-02-01,147053.9810106737,"[41131.05285781127, 252976.90916353615]"
2026-03-01,147526.9428578364,"[37829.90408976469, 257223.9816259081]"
2026-04-01,148000.11472965294,"[34654.328716219155, 261345.9007430867]"
2026-05-01,148474.2567356474,"[31593.4993335717, 265355.0141377231]"
2026-06-01,148947.79122193056,"[28635.967579335265, 269259.61486452585]"
2026-07-01,149421.48549655254,"[25773.7317530437, 273069.2392400614]"
2026-08-01,149895.20831877383,"[22999.194863957047, 276791.2217735906]"
2026-09-01,150368.88249722563,"[20305.712330938608, 280432.05266351264]"
2026-10-01,150842.57931034116,"[17687.56016463053, 283997.5984560518]"
2026-11-01,151316.27267360548,"[15139.586925181939, 287492.95842202904]"
2026-12-01,151789.96351408752,"[12657.219919408555, 290922.7071087665]"
2027-01-01,152263.65651598177,"[10236.366868778627, 294290.94616318494]"
2027-02-01,152737.34876336917,"[7873.337930973066, 297601.35959576524]"
