date,prediction,confidence_interval
2025-03-01,1202212.4109038282,"[1162259.451813602, 1242165.3699940545]"
2025-04-01,1209157.5970197555,"[1139635.8594850162, 1278679.3345544948]"
2025-05-01,1216232.5470152837,"[1120882.6821603565, 1311582.411870211]"
2025-06-01,1223437.2608904133,"[1102975.55406809, 1343898.9677127367]"
2025-07-01,1230771.738645144,"[1085061.8903355543, 1376481.5869547338]"
2025-08-01,1238235.980279476,"[1066793.8103331856, 1409678.1502257662]"
2025-09-01,1245829.985793409,"[1048006.818061504, 1443653.1535253138]"
2025-10-01,1253553.755186943,"[1028618.3561994721, 1478489.154174414]"
2025-11-01,1261407.2884600786,"[1008587.1718339174, 1514227.4050862398]"
2025-12-01,1269390.5856128153,"[987894.4962836822, 1550886.6749419486]"
2026-01-01,1277503.6466451532,"[966534.4292227329, 1588472.8640675736]"
2026-02-01,1285746.4715570922,"[944508.6678812858, 1626984.2752328985]"
2026-03-01,1294119.0603486323,"[921823.4635661922, 1666414.6571310724]"
2026-04-01,1302621.4130197736,"[898487.7940036134, 1706755.0320359338]"
2026-05-01,1311253.5295705162,"[874512.2328965288, 1747994.8262445037]"
2026-06-01,1320015.41000086,"[849908.2353649104, 1790122.5846368095]"
2026-07-01,1328907.054310805,"[824687.6794879725, 1833126.4291336373]"
2026-08-01,1337928.462500351,"[798862.5696963776, 1876994.3553043245]"
2026-09-01,1347079.6345694982,"[772444.8446253831, 1921714.4245136133]"
2026-10-01,1356360.5705182466,"[745446.2535376116, 1967274.8874988817]"
2026-11-01,1365771.2703465964,"[717878.2783530022, 2013664.2623401906]"
2026-12-01,1375311.7340545473,"[689752.0863082148, 2060871.3818008797]"
2027-01-01,1384981.9616420993,"[661078.5033140025, 2108885.419970196]"
2027-02-01,1394781.9531092525,"[631868.0013330437, 2157695.9048854616]"
