date,prediction,confidence_interval
2025-03-01,116664.47619970498,"[-68617.62803385503, 301946.58043326496]"
2025-04-01,114290.43335374598,"[-149311.05209928087, 377891.9188067728]"
2025-05-01,111827.87146212299,"[-212932.33152216836, 436588.07444641436]"
2025-06-01,109276.79052483602,"[-267923.5959651595, 486477.17701483145]"
2025-07-01,106637.19054188507,"[-317531.2948520351, 530805.6759358052]"
2025-08-01,103909.07151327013,"[-363408.6375806907, 571226.780607231]"
2025-09-01,101092.43343899121,"[-406530.7316682438, 608715.5985462263]"
2025-10-01,98187.27631904831,"[-447528.352973598, 643902.9056116946]"
2025-11-01,95193.60015344142,"[-486836.45630935987, 677223.6566162427]"
2025-12-01,92111.40494217056,"[-524769.4003677971, 708992.2102521383]"
2026-01-01,88940.6906852357,"[-561562.7347834817, 739444.116153953]"
2026-02-01,85681.45738263687,"[-597398.0818197848, 768760.9965850585]"
2026-03-01,82333.70503437406,"[-632418.7790061964, 797086.1890749445]"
2026-04-01,78897.43364044726,"[-666740.1530817976, 824535.0203626921]"
2026-05-01,75372.64320085647,"[-700456.5153387883, 851201.8017405013]"
2026-06-01,71759.33371560171,"[-733646.0706958442, 877164.7381270477]"
2026-07-01,68057.50518468296,"[-766374.4524178444, 902489.4627872105]"
2026-08-01,64267.15760810023,"[-798697.3242629188, 927231.6394791192]"
2026-09-01,60388.29098585351,"[-830662.3334197825, 951438.9153914895]"
2026-10-01,56420.905317942816,"[-862310.6012755652, 975152.4119114509]"
2026-11-01,52365.000604368135,"[-893677.8786159899, 998407.8798247263]"
2026-12-01,48220.57684512947,"[-924795.4528750883, 1021236.6065653473]"
2027-01-01,43987.634040226825,"[-955690.8692823906, 1043666.1373628442]"
2027-02-01,39666.172189660196,"[-986388.5103458378, 1065720.854725158]"
