date,prediction,confidence_interval
2025-03-01,116670.56016532161,"[88341.50037278533, 144999.6199578579]"
2025-04-01,114878.06266959189,"[85400.19581664888, 144355.92952253492]"
2025-05-01,114022.02084755192,"[83778.4703685125, 144265.57132659134]"
2025-06-01,112927.61135407869,"[82146.44684122842, 143708.77586692895]"
2025-07-01,112240.72482181885,"[80960.14191336186, 143521.30773027585]"
2025-08-01,111328.07580465633,"[79699.18658560196, 142956.9650237107]"
2025-09-01,110778.58994958841,"[78819.07416731406, 142738.10573186277]"
2025-10-01,110016.38493378668,"[77828.93298085913, 142203.83688671424]"
2025-11-01,109578.37044023107,"[77169.97129596872, 141986.76958449342]"
2025-12-01,108940.79788706606,"[76382.37010127987, 141499.22567285225]"
2026-01-01,108593.09372451474,"[75886.08169772103, 141300.10575130844]"
2026-02-01,108058.8691650449,"[75252.790803801, 140864.9475262888]"
2026-03-01,107784.21635549537,"[74877.77015307505, 140690.6625579157]"
2026-04-01,107335.77915781908,"[74363.81628811461, 140307.74202752355]"
2026-05-01,107120.11097874997,"[74080.12250957347, 140160.09944792648]"
2026-06-01,106742.96447756389,"[73659.62833917777, 139826.30061595002]"
2026-07-01,106574.82493149563,"[73445.25970971453, 139704.39015327673]"
2026-08-01,106256.9942558509,"[73098.75952262565, 139415.22898907616]"
2026-09-01,106127.06170247456,"[72937.33839395962, 139316.7850109895]"
2026-10-01,105858.64823879616,"[72649.98187534098, 139067.31460225134]"
2026-11-01,105759.34524060713,"[72529.18603239916, 138989.5044488151]"
2026-12-01,105532.160443675,"[72289.50333913273, 138774.81754821728]"
2027-01-01,105457.33428438188,"[72199.97780277178, 138714.69076599198]"
2027-02-01,105264.59864724248,"[71999.01240240928, 138530.1848920757]"
