date,prediction,confidence_interval
2025-03-01,167902.63462368026,"[126085.50313935561, 209719.7661080049]"
2025-04-01,168685.0188102954,"[126797.89933006308, 210572.13829052774]"
2025-05-01,169467.40299691056,"[127510.41226681623, 211424.39372700488]"
2025-06-01,170249.7871835257,"[128223.04136732928, 212276.53299972214]"
2025-07-01,171032.17137014086,"[128935.78605414077, 213128.55668614095]"
2025-08-01,171814.555556756,"[129648.64575455786, 213980.46535895416]"
2025-09-01,172596.93974337116,"[130361.61990060125, 214832.25958614107]"
2025-10-01,173379.3239299863,"[131074.7079289512, 215683.93993102142]"
2025-11-01,174161.70811660145,"[131787.90928089403, 216535.50695230888]"
2025-12-01,174944.0923032166,"[132501.22340226977, 217386.96120416344]"
2026-01-01,175726.47648983175,"[133214.64974342007, 218238.30323624343]"
2026-02-01,176508.8606764469,"[133928.18775913748, 219089.53359375632]"
2026-03-01,177291.24486306205,"[134641.83690861502, 219940.65281750908]"
2026-04-01,178073.6290496772,"[135355.5966553965, 220791.66144395788]"
2026-05-01,178856.01323629235,"[136069.46646732796, 221642.56000525673]"
2026-06-01,179638.3974229075,"[136783.44581650922, 222493.34902930577]"
2026-07-01,180420.78160952264,"[137497.53417924658, 223344.0290397987]"
2026-08-01,181203.1657961378,"[138211.73103600604, 224194.60055626955]"
2026-09-01,181985.54998275294,"[138926.0358713672, 225045.06409413868]"
2026-10-01,182767.9341693681,"[139640.44817397775, 225895.42016475843]"
2026-11-01,183550.31835598324,"[140354.96743650868, 226745.6692754578]"
2026-12-01,184332.7025425984,"[141069.59315561008, 227595.8119295867]"
2027-01-01,185115.08672921354,"[141784.3248318677, 228445.84862655937]"
2027-02-01,185897.4709158287,"[142499.16196975982, 229295.77986189755]"
