date,prediction,confidence_interval
2025-03-01,148410.98324511747,"[107444.66697130018, 189377.29951893477]"
2025-04-01,117695.15428609593,"[74454.03795812835, 160936.2706140635]"
2025-05-01,137278.7139476129,"[93828.76485305704, 180728.66304216877]"
2025-06-01,133447.30671500787,"[85781.34949421669, 181113.26393579907]"
2025-07-01,118227.29599799181,"[68882.4620331325, 167572.12996285112]"
2025-08-01,121874.8773922247,"[72165.23565671183, 171584.51912773759]"
2025-09-01,121551.69821080586,"[70712.50696519263, 172390.8894564191]"
2025-10-01,114604.48877318215,"[62932.263312095936, 166276.71423426835]"
2025-11-01,113890.51284437804,"[61905.02283081458, 165876.0028579415]"
2025-12-01,113576.29905517603,"[61174.5271531324, 165978.07095721966]"
2026-01-01,110373.36086623753,"[57594.53406259938, 163152.18766987568]"
2026-02-01,108975.47218132953,"[55996.04395278686, 161954.9004098722]"
2026-03-01,108395.7235195412,"[55230.83774618204, 161560.60929290036]"
2026-04-01,106783.10238865734,"[53447.380945402896, 160118.82383191178]"
2026-05-01,105619.64373167328,"[52172.23161870575, 159067.0558446408]"
2026-06-01,104984.10645692016,"[51446.558349491854, 158521.65456434846]"
2026-07-01,104060.80603799284,"[50443.713708381256, 157677.89836760442]"
2026-08-01,103235.55256590126,"[49560.32419698913, 156910.7809348134]"
2026-09-01,102682.26493075668,"[48961.91676914659, 156402.61309236675]"
2026-10-01,102091.2753922375,"[48332.86808632689, 155849.6826981481]"
2026-11-01,101528.56205227513,"[47740.80635166594, 155316.31775288432]"
2026-12-01,101097.30775529606,"[47286.847481131146, 154907.76802946097]"
2027-01-01,100693.33007727677,"[46864.308418175744, 154522.3517363778]"
2027-02-01,100309.85084812276,"[46466.19454779425, 154153.5071484513]"
