date,prediction,confidence_interval
2025-03-01,258008.6340157876,"[217156.76291641433, 298860.50511516083]"
2025-04-01,259750.7692338424,"[216052.9719825079, 303448.5664851769]"
2025-05-01,259999.50619011876,"[211691.30658135266, 308307.70579888485]"
2025-06-01,257796.5292080934,"[206913.94381936337, 308679.1145968234]"
2025-07-01,260909.2095109327,"[205266.44532850847, 316551.97369335697]"
2025-08-01,261657.4703080234,"[202968.77550022933, 320346.16511581745]"
2025-09-01,262972.2653264541,"[200884.2198065346, 325060.31084637356]"
2025-10-01,263502.52048726997,"[198577.2034646619, 328427.83750987804]"
2025-11-01,264838.36577197514,"[196866.71337725868, 332810.0181666916]"
2025-12-01,265766.9799806471,"[195072.11083778588, 336461.8491235083]"
2026-01-01,266893.25452278013,"[193473.74356326082, 340312.76548229944]"
2026-02-01,267844.0123911548,"[191870.63692050095, 343817.3878618087]"
2026-03-01,268932.5215161522,"[190435.44778457916, 347429.59524772526]"
2026-04-01,269942.2822798497,"[189032.53765850313, 350852.0269011962]"
2026-05-01,270999.65523915837,"[187727.4583583764, 354271.85211994033]"
2026-06-01,272020.8201178798,"[186464.87448979472, 357576.76574596483]"
2026-07-01,273067.5849484159,"[185278.10101429973, 360857.0688825321]"
2026-08-01,274098.5034728062,"[184136.72571851287, 364060.2812270995]"
2026-09-01,275139.72999571357,"[183053.17399215035, 367226.2859992768]"
2026-10-01,276173.63751873776,"[182012.73507703608, 370334.53996043943]"
2026-11-01,277212.5276043999,"[181020.3384408994, 373404.7167679004]"
2026-12-01,278248.19885098113,"[180067.8140407779, 376428.58366118436]"
2027-01-01,279286.01348926645,"[179156.2023545403, 379415.8246239926]"
2027-02-01,280322.3536090113,"[178280.81843079234, 382363.88878723024]"
