date,prediction,confidence_interval
2025-03-01,171468.61772070682,"[138179.89563177456, 204757.3398096391]"
2025-04-01,177077.42151601415,"[143543.1247038778, 210611.71832815048]"
2025-05-01,176689.2654079362,"[141460.48525827914, 211918.0455575933]"
2025-06-01,178590.2676954495,"[142497.48783214434, 214683.04755875465]"
2025-07-01,179744.8436413348,"[142607.15259361168, 216882.5346890579]"
2025-08-01,181164.3086490899,"[143084.81057287325, 219243.80672530652]"
2025-09-01,182494.01933560675,"[143471.59205186873, 221516.44661934476]"
2025-10-01,183854.91347638855,"[143920.03219303745, 223789.79475973966]"
2025-11-01,185205.12017739596,"[144375.4366091606, 226034.80374563133]"
2025-12-01,186559.01696037204,"[144854.65327879382, 228263.38064195027]"
2026-01-01,187911.6447714394,"[145350.2606967916, 230473.0288460872]"
2026-02-01,189264.7099197701,"[145863.33078690787, 232666.08905263233]"
2026-03-01,190617.6245233565,"[146392.16623178884, 234843.08281492416]"
2026-04-01,191970.59098242447,"[146936.14278126782, 237005.03918358113]"
2026-05-01,193323.5395860077,"[147494.3756985808, 239152.7034734346]"
2026-06-01,194676.49433896976,"[148066.16424370097, 241286.82443423854]"
2026-07-01,196029.4469743219,"[148650.82811586853, 243408.0658327753]"
2026-08-01,197382.40033893855,"[149247.7541576602, 245517.04652021689]"
2026-09-01,198735.35345241806,"[149856.3722199716, 247614.3346848645]"
2026-10-01,200088.3066523832,"[150476.15644868335, 249700.45685608307]"
2026-11-01,201441.259822565,"[151106.61876919869, 251775.90087593134]"
2026-12-01,202794.21300300345,"[151747.3058303544, 253841.1201756525]"
2027-01-01,204147.16617990978,"[152397.79542152386, 255896.5369382957]"
2027-02-01,205500.11935803248,"[153057.69363363224, 257942.5450824327]"
