date,prediction,confidence_interval
2025-03-01,395658.5637047031,"[348330.48777785513, 442986.6396315511]"
2025-04-01,394882.3370365771,"[331435.74816142826, 458328.92591172596]"
2025-05-01,394354.41542608506,"[316870.7420571275, 471838.0887950426]"
2025-06-01,393684.9506978952,"[301050.7802814134, 486319.121114377]"
2025-07-01,392563.4044049777,"[283986.2072165833, 501140.60159337206]"
2025-08-01,391099.0977467278,"[265441.12907963985, 516757.0664138158]"
2025-09-01,389311.6309610471,"[245097.21091428114, 533526.0510078131]"
2025-10-01,387202.27628496225,"[222744.1920878381, 551660.3604820864]"
2025-11-01,384783.6279972499,"[198208.8969445166, 571358.3590499832]"
2025-12-01,382067.6180406104,"[171337.4314704129, 592797.8046108079]"
2026-01-01,379065.33713524725,"[141995.3139702061, 616135.3603002884]"
2026-02-01,375788.098985117,"[110063.11154055811, 641513.0864296758]"
2026-03-01,372247.24548077723,"[75433.10349831328, 669061.3874632411]"
2026-04-01,368454.09380305785,"[38007.17282873986, 698901.0147773759]"
2026-05-01,364419.9635924891,"[-2304.90668241604, 731144.8338673941]"
2026-06-01,360156.1761252447,"[-45586.84511414252, 765899.1973646319]"
2026-07-01,355674.052143329,"[-91916.91843864211, 803265.0227253002]"
2026-08-01,350984.9123538089,"[-141368.8324147013, 843338.6571223191]"
2026-09-01,346100.07751650974,"[-194012.41572572797, 886212.5707587474]"
2026-10-01,341030.86838383815,"[-249914.17730270798, 931975.9140703843]"
2026-11-01,335788.60570513614,"[-309137.7564244839, 980714.9678347562]"
2026-12-01,330384.610230988,"[-371744.2880699169, 1032513.5085318929]"
2027-01-01,324830.2027119956,"[-437792.7011446501, 1087453.1065686413]"
2027-02-01,319136.70389865065,"[-507339.96346943226, 1145613.3712667336]"
