date,prediction,confidence_interval
2025-03-01,300777.57673841796,"[131175.2539315913, 470379.89954524464]"
2025-04-01,303176.52224617143,"[129055.27072277755, 477297.7737695653]"
2025-05-01,312707.1411686381,"[130610.96833588858, 494803.31400138757]"
2025-06-01,322237.7600911047,"[132501.56931929605, 511973.9508629134]"
2025-07-01,331768.37901357136,"[134688.12120762633, 528848.6368195164]"
2025-08-01,341298.997936038,"[137138.6836114383, 545459.3122606378]"
2025-09-01,350829.61685850465,"[139826.67879037978, 561832.5549266295]"
2025-10-01,360360.2357809713,"[142729.7098852631, 577990.7616766795]"
2025-11-01,369890.85470343794,"[145828.6942882886, 593953.0151185873]"
2025-12-01,379421.4736259046,"[149107.21514813317, 609735.7321036761]"
2026-01-01,388952.09254837123,"[152551.02743565373, 625353.1576610887]"
2026-02-01,398482.7114708379,"[156147.675797725, 640817.7471439508]"
2026-03-01,408013.3303933045,"[159886.19474919466, 656140.4660374144]"
2026-04-01,417543.94931577117,"[163756.87050518222, 671331.0281263602]"
2026-05-01,427074.5682382378,"[167751.0496374875, 686398.0868389881]"
2026-06-01,436605.18716070446,"[171860.98377234838, 701349.3905490605]"
2026-07-01,446135.8060831711,"[176079.70236396824, 716191.909802374]"
2026-08-01,455666.42500563775,"[180400.90757881134, 730931.9424324641]"
2026-09-01,465197.0439281044,"[184818.88676795742, 745575.2010882513]"
2026-10-01,474727.66285057104,"[189328.4390590869, 760126.8866420551]"
2026-11-01,484258.2817730377,"[193924.8133801511, 774591.7501659242]"
2026-12-01,493788.90069550433,"[198603.65581137256, 788974.1455796361]"
2027-01-01,503319.519617971,"[203360.96460483846, 803278.0746311035]"
2027-02-01,512850.1385404376,"[208193.0515494601, 817507.2255314151]"
