date,prediction,confidence_interval
2025-03-01,198065.4856312067,"[163583.25760586502, 232547.7136565484]"
2025-04-01,195674.65938805716,"[158487.78777314775, 232861.53100296657]"
2025-05-01,192412.75883111038,"[151247.12501881772, 233578.39264340303]"
2025-06-01,189566.86160831648,"[145534.82754983276, 233598.8956668002]"
2025-07-01,186817.0462757016,"[140286.69841088937, 233347.39414051385]"
2025-08-01,184229.4816121399,"[135589.9943661224, 232868.9688581574]"
2025-09-01,181778.29192369853,"[131321.9988700385, 232234.58497735858]"
2025-10-01,179460.22114503267,"[127432.61984961515, 231487.8224404502]"
2025-11-01,177267.09807132583,"[123872.26249983872, 230661.93364281295]"
2025-12-01,175192.4138185649,"[120603.04775848669, 229781.7798786431]"
2026-01-01,173229.71793368625,"[117593.04397035242, 228866.39189702008]"
2026-02-01,171372.9784547963,"[114815.4640866697, 227930.4928229229]"
2026-03-01,169616.47219155027,"[112247.38593605155, 226985.558447049]"
2026-04-01,167954.788956721,"[109869.00344180845, 226040.57447163353]"
2026-05-01,166382.8096555567,"[107663.03347570938, 225102.585835404]"
2026-06-01,164895.69177415295,"[105614.27674636048, 224177.10680194543]"
2026-07-01,163488.85416007708,"[103709.27645926524, 223268.43186088893]"
2026-08-01,162157.9629822869,"[101936.05039543044, 222379.87556914336]"
2026-09-01,160898.91836318257,"[100283.87665835443, 221513.96006801073]"
2026-10-01,159707.84175289355,"[98743.1200120165, 220672.5634937706]"
2026-11-01,158581.06398021238,"[97305.08929608791, 219857.03866433684]"
2026-12-01,157515.11394976848,"[95961.91903747438, 219068.30886206258]"
2027-01-01,156506.70794908755,"[94706.47015613827, 218306.94574203683]"
2027-02-01,155552.73953296462,"[93532.24593294428, 217573.23313298495]"
