date,prediction,confidence_interval
2025-03-01,429609.0880717704,"[313409.0204573536, 545809.1556861872]"
2025-04-01,460404.17139107187,"[321166.1717088203, 599642.1710733235]"
2025-05-01,463791.64241803484,"[291858.1777647019, 635725.1070713678]"
2025-06-01,479052.18389161705,"[280651.1896421867, 677453.1781410475]"
2025-07-01,490128.82723772817,"[264343.8813739017, 715913.7731015547]"
2025-08-01,503585.2628459352,"[251457.70284238976, 755712.8228494807]"
2025-09-01,516738.4169261074,"[238191.886893705, 795284.9469585099]"
2025-10-01,530685.0634782386,"[225832.83636991738, 835537.2905865599]"
2025-11-01,544976.8685014201,"[213698.54508348333, 876255.1919193569]"
2025-12-01,559797.0998123325,"[201951.726052835, 917642.4735718301]"
2026-01-01,575070.8420742786,"[190445.42707656918, 959696.2570719881]"
2026-02-01,590828.7188182968,"[179180.09883610584, 1002477.3388004878]"
2026-03-01,607058.2119046495,"[168111.7230210647, 1046004.7007882344]"
2026-04-01,623764.4384382941,"[157225.39296264184, 1090303.4839139464]"
2026-05-01,640945.3066736762,"[146502.50246255356, 1135388.110884799]"
2026-06-01,658601.6716644836,"[135932.04292143777, 1181271.3004075293]"
2026-07-01,676733.1838859821,"[125504.54961978458, 1227961.8181521797]"
2026-08-01,695339.9862152116,"[115213.50032007182, 1275466.4721103513]"
2026-09-01,714422.0202475827,"[105053.95557874569, 1323790.0849164198]"
2026-10-01,733979.3098574426,"[95022.51661190763, 1372936.1031029776]"
2026-11-01,754011.8452855506,"[85116.88739004685, 1422906.8031810543]"
2026-12-01,774519.630521242,"[75335.70134822419, 1473703.55969426]"
2027-01-01,795502.6639337757,"[65678.31737162115, 1525327.0104959304]"
2027-02-01,816960.9461897583,"[56144.686507514096, 1577777.2058720025]"
