date,prediction,confidence_interval
2025-03-01,197198.13340375354,"[119052.04328961913, 275344.22351788793]"
2025-04-01,186367.9537032172,"[43184.56082853, 329551.3465779044]"
2025-05-01,182741.33441736698,"[-63011.04275953228, 428493.71159426623]"
2025-06-01,170847.1280889202,"[-220673.46701168118, 562367.7231895216]"
2025-07-01,160504.18816200737,"[-416992.17016711296, 738000.5464911277]"
2025-08-01,153717.07507309708,"[-644399.0673476979, 951833.2174938922]"
2025-09-01,143708.97965493207,"[-927811.0292195362, 1215228.9885294004]"
2025-10-01,132731.09835587087,"[-1257888.8925014248, 1523351.0892131666]"
2025-11-01,124379.23000240739,"[-1634319.64703126, 1883078.1070360749]"
2025-12-01,114062.64943145029,"[-2066450.215598558, 2294575.5144614587]"
2026-01-01,102870.91134316407,"[-2555610.2163384142, 2761352.039024743]"
2026-02-01,92659.12068487794,"[-3098982.72850576, 3284300.969875516]"
2026-03-01,81635.8784470282,"[-3703592.9165968862, 3866864.673490943]"
2026-04-01,69476.5110494316,"[-4370792.936046841, 4509745.958145704]"
2026-05-01,57668.13809938838,"[-5100477.355805114, 5215813.63200389]"
2026-06-01,45190.54350262898,"[-5896048.965267083, 5986430.05227234]"
2026-07-01,31766.135609025892,"[-6760098.976034041, 6823631.247252093]"
2026-08-01,18082.92876875136,"[-7692840.151599045, 7729006.009136547]"
2026-09-01,3833.1209338899407,"[-8696880.29586427, 8704546.53773205]"
2026-10-01,-11373.652226275317,"[-9774358.414687444, 9751611.110234894]"
2026-11-01,-27119.49681611916,"[-10926310.712065056, 10872071.718432818]"
2026-12-01,-43552.902532854554,"[-12154545.267166834, 12067439.462101124]"
2027-01-01,-60915.93440985463,"[-13461119.513818277, 13339287.644998567]"
2027-02-01,-79057.62818966435,"[-14847240.412415707, 14689125.156036379]"
