date,prediction,confidence_interval
2025-03-01,280337.6850294922,"[266995.2426319889, 293680.1274269955]"
2025-04-01,281597.74474361504,"[263521.80406345055, 299673.68542377953]"
2025-05-01,282857.8044577379,"[261052.79370756948, 304662.8152079063]"
2025-06-01,284117.86417186074,"[259134.32246622792, 309101.40587749355]"
2025-07-01,285377.9238859836,"[257576.91278028407, 313178.9349916831]"
2025-08-01,286637.98360010644,"[256279.86967909083, 316996.0975211221]"
2025-09-01,287898.0433142293,"[255182.08477434397, 320614.00185411464]"
2025-10-01,289158.10302835214,"[254243.16631745963, 324073.0397392447]"
2025-11-01,290418.162742475,"[253434.7655503867, 327401.5599345633]"
2025-12-01,291678.22245659784,"[252736.07908710805, 330620.36582608765]"
2026-01-01,292938.2821707207,"[252131.30491741226, 333745.2594240291]"
2026-02-01,294198.34188484354,"[251608.10527016665, 336788.57849952043]"
2026-03-01,295458.4015989664,"[251156.62830222014, 339760.17489571264]"
2026-04-01,296718.46131308924,"[250768.85870786064, 342668.06391831784]"
2026-05-01,297978.5210272121,"[250438.17140796164, 345518.87064646254]"
2026-06-01,299238.58074133494,"[250159.01570391125, 348318.1457787586]"
2026-07-01,300498.6404554578,"[249926.68610717464, 351070.5948037409]"
2026-08-01,301758.70016958064,"[249737.15243263834, 353780.24790652294]"
2026-09-01,303018.7598837035,"[249586.93143577274, 356450.58833163424]"
2026-10-01,304278.81959782634,"[249472.9882143756, 359084.6509812771]"
2026-11-01,305538.8793119492,"[249392.6593503759, 361685.0992735225]"
2026-12-01,306798.93902607204,"[249343.5922051233, 364254.28584702074]"
2027-01-01,308058.9987401949,"[249323.69640286427, 366794.30107752554]"
2027-02-01,309319.05845431774,"[249331.10463857427, 369307.0122700612]"
