date,prediction,confidence_interval
2025-03-01,354156.65498867596,"[341172.4514646785, 367140.8585126734]"
2025-04-01,355283.64259544323,"[332470.2075768022, 378097.0776140843]"
2025-05-01,355504.4587749283,"[323637.59072461125, 387371.32682524534]"
2025-06-01,355410.2547600463,"[315824.9729546199, 394995.5365654727]"
2025-07-01,355193.4902022127,"[308909.87511830335, 401477.10528612207]"
2025-08-01,354916.8237162802,"[302669.001802436, 407164.64563012443]"
2025-09-01,354600.6549132136,"[296926.8920431041, 412274.41778332315]"
2025-10-01,354251.6252441283,"[291560.0447954116, 416943.205692845]"
2025-11-01,353871.89694991184,"[286482.3740836247, 421261.419816199]"
2025-12-01,353462.1739860064,"[281632.7087142027, 425291.63925781014]"
2026-01-01,353022.68553745205,"[276966.3638520617, 429079.0072228424]"
2026-02-01,352553.50621945795,"[272449.76317269454, 432657.24926622136]"
2026-03-01,352054.6603243141,"[268057.0162649838, 436052.30438364437]"
2026-04-01,351526.15576080146,"[263767.7018786148, 439284.6096429881]"
2026-05-01,350967.9951037624,"[259565.39549354525, 442370.59471397963]"
2026-06-01,350380.17919148214,"[255436.66436071476, 445323.69402224955]"
2026-07-01,349762.70829687896,"[251370.3633029352, 448155.0532908227]"
2026-08-01,349115.5825088063,"[247357.12913479935, 450874.0358828133]"
2026-09-01,348438.80185619195,"[243389.0096540568, 453488.5940583271]"
2026-10-01,347732.3663484538,"[239459.18602448056, 456005.54667242704]"
2026-11-01,346996.2759886581,"[235561.76140844836, 458430.7905688678]"
2026-12-01,346230.5307778029,"[231691.5975354769, 460769.46402012894]"
2027-01-01,345435.13071621343,"[227844.18657895643, 463026.07485347043]"
2027-02-01,344610.07580399537,"[224015.54946009297, 465204.60214789776]"
