date,prediction,confidence_interval
2025-03-01,350481.35366926144,"[329914.50411902415, 371048.20321949874]"
2025-04-01,356154.64611500944,"[315888.4984625455, 396420.79376747337]"
2025-05-01,362022.6851040101,"[298789.8089772417, 425255.5612307785]"
2025-06-01,368088.2784030294,"[278843.08585248084, 457333.470953578]"
2025-07-01,374354.23377883335,"[256294.05548029274, 492414.41207737394]"
2025-08-01,380823.358998188,"[231343.81904445824, 530302.8989519178]"
2025-09-01,387498.4618278593,"[204154.43877457426, 570842.4848811442]"
2025-10-01,394382.35003461334,"[174858.41750285783, 613906.2825663688]"
2025-11-01,401477.8313852161,"[143566.06077527034, 659389.6019951619]"
2025-12-01,408787.71364643367,"[110370.7455910847, 707204.6817017826]"
2026-01-01,416314.804585032,"[75352.68295684463, 757276.9262132193]"
2026-02-01,424061.9119677772,"[38581.64800811809, 809542.1759274362]"
2026-03-01,432031.8435614351,"[119.00078874191968, 863944.6863341283]"
2026-04-01,440227.40713277186,"[-39980.788226527104, 920435.6024920708]"
2026-05-01,448651.41044855356,"[-81668.96522330557, 978971.7861204126]"
2026-06-01,457306.6612755461,"[-124901.57617426076, 1039514.898725353]"
2026-07-01,466195.96738051565,"[-169638.7393550066, 1102030.6741160378]"
2026-08-01,475322.136530228,"[-215844.06036554632, 1166488.3334260024]"
2026-09-01,484687.9764914494,"[-263484.15606428904, 1232860.109047188]"
2026-10-01,494296.29503094574,"[-312528.2629285226, 1301120.852990414]"
2026-11-01,504149.8999154831,"[-362947.9117086164, 1371247.7115395826]"
2026-12-01,514251.59891182743,"[-414716.6547514618, 1443219.8525751168]"
2027-01-01,524604.1997867448,"[-467809.83561851934, 1517018.2351920088]"
2027-02-01,535210.5103070013,"[-522204.3930011386, 1592625.413615141]"
