date,prediction,confidence_interval
2025-03-01,208181.76859611465,"[163971.0011520868, 252392.5360401425]"
2025-04-01,191331.02040270672,"[136199.89880422183, 246462.14200119162]"
2025-05-01,179998.9477653244,"[119182.76430158841, 240815.1312290604]"
2025-06-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2025-07-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2025-08-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2025-09-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2025-10-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2025-11-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2025-12-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2026-01-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2026-02-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2026-03-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2026-04-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2026-05-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2026-06-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2026-07-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2026-08-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2026-09-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2026-10-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2026-11-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2026-12-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2027-01-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
2027-02-01,180670.3496838062,"[118304.35759840228, 243036.34176921015]"
