date,prediction,confidence_interval
2025-03-01,286787.34662510146,"[263166.72659636225, 310407.9666538407]"
2025-04-01,287471.49785827764,"[255801.10316278975, 319141.89255376556]"
2025-05-01,286402.7115103307,"[247968.00044854963, 324837.4225721117]"
2025-06-01,291016.5526369616,"[247265.9384167294, 334767.16685719386]"
2025-07-01,289375.09890617337,"[240641.2512279614, 338108.94658438535]"
2025-08-01,290984.40652595507,"[237709.30813885358, 344259.50491305656]"
2025-09-01,294102.55764139927,"[236875.45568128757, 351329.65960151097]"
2025-10-01,291960.5788892459,"[230750.54355270613, 353170.6142257857]"
2025-11-01,295719.0043719296,"[230949.69673847855, 360488.3120053807]"
2025-12-01,296314.152195524,"[228181.86290186094, 364446.44148918707]"
2026-01-01,295621.7402079475,"[224112.42334788962, 367131.0570680054]"
2026-02-01,299795.03276213555,"[225281.63159018455, 374308.4339340866]"
2026-03-01,298405.6158991285,"[220861.42820852913, 375949.80358972785]"
2026-04-01,300088.8704914764,"[219623.9032808403, 380553.83770211245]"
2026-05-01,302859.42585965764,"[219710.72331993122, 386008.1283993841]"
2026-06-01,301132.3014259643,"[215203.99677391112, 387060.60607801744]"
2026-07-01,304646.7773397358,"[216147.41727619764, 393146.137403274]"
2026-08-01,305181.545233772,"[214183.4524839354, 396179.63798360864]"
2026-09-01,304809.90863356827,"[211268.9480915212, 398350.8691756154]"
2026-10-01,308592.74298709695,"[212727.1648698044, 404458.3211043895]"
2026-11-01,307439.108568752,"[209199.8685155704, 405678.3486219336]"
2026-12-01,309170.54504405876,"[208617.0640724728, 409724.0260156447]"
2027-01-01,311645.3067336954,"[208921.39012040835, 414369.2233469824]"
2027-02-01,310285.49173926865,"[205306.6413540481, 415264.3421244892]"
