date,prediction,confidence_interval
2025-03-01,220802.5013366003,"[193311.6567309248, 248293.34594227583]"
2025-04-01,215715.19315036212,"[184243.21015665872, 247187.1761440655]"
2025-05-01,213214.0562014837,"[176597.25776359052, 249830.8546393769]"
2025-06-01,209936.70974683942,"[169935.4156118739, 249938.00388180494]"
2025-07-01,207184.21302356792,"[164137.3275762503, 250231.09847088554]"
2025-08-01,204436.8589496299,"[158908.6141025336, 249965.1037967262]"
2025-09-01,201886.67974393966,"[154210.15689453637, 249563.20259334295]"
2025-10-01,199448.29395612137,"[149931.27121937557, 248965.31669286717]"
2025-11-01,197145.21055303075,"[146027.30312448047, 248263.11798158102]"
2025-12-01,194958.92181296734,"[142445.56384262093, 247472.27978331374]"
2026-01-01,192887.81645103457,"[139151.06774977254, 246624.5651522966]"
2026-02-01,190924.14457587618,"[136111.64245235326, 245736.6466993991]"
2026-03-01,189062.99049076304,"[133301.56206275595, 244824.41891877013]"
2026-04-01,187298.74543059035,"[130698.30059880005, 243899.19026238064]"
2026-05-01,185626.4636389067,"[128282.6263230177, 242970.30095479568]"
2026-06-01,184041.31228098867,"[126037.66810901754, 242044.9564529598]"
2026-07-01,182538.76691333414,"[123948.62455543327, 241128.909271235]"
2026-08-01,181114.51677071222,"[122002.37126824632, 240226.6622731781]"
2026-09-01,179764.48434703797,"[120187.22154226011, 239341.74715181583]"
2026-10-01,178484.80124375812,"[118492.70782159222, 238476.89466592402]"
2026-11-01,177271.8019588611,"[116909.41617550855, 237634.18774221363]"
2026-12-01,176122.0114840077,"[115428.8462020022, 236815.1767660132]"
2027-01-01,175032.13609274296,"[114043.29674397159, 236020.97544151434]"
2027-02-01,173999.05361481733,"[112745.76948761276, 235252.3377420219]"
