date,prediction,confidence_interval
2025-03-01,204649.4152942041,"[162859.85025561144, 246438.98033279678]"
2025-04-01,198444.72143178352,"[152454.7554519967, 244434.68741157034]"
2025-05-01,196613.78065431173,"[147940.03487884084, 245287.52642978262]"
2025-06-01,193857.31153026863,"[142297.00823122234, 245417.61482931493]"
2025-07-01,191231.93194844818,"[137186.29284223402, 245277.57105466234]"
2025-08-01,188731.40767682862,"[132526.18808267108, 244936.62727098615]"
2025-09-01,186349.80096507727,"[128254.92547793887, 244444.67645221567]"
2025-10-01,184081.4564447558,"[124324.05180017708, 243838.86108933453]"
2025-11-01,181920.9877000701,"[120694.4622335422, 243147.51316659802]"
2025-12-01,179863.26447727578,"[117333.88066541462, 242392.64828913694]"
2026-01-01,177903.40050236642,"[114215.18286374444, 241591.6181409884]"
2026-02-01,176036.74187811694,"[111315.23686918676, 240758.24688704713]"
2026-03-01,174258.8560329291,"[108614.07474609488, 239903.6373197633]"
2026-04-01,172565.52119523738,"[106094.28447728262, 239036.75791319215]"
2026-05-01,170952.7163684812,"[103740.55273417138, 238164.880002791]"
2026-06-01,169416.61178283778,"[101539.31387447653, 237293.90969119902]"
2026-07-01,167953.55980104243,"[99478.47552011152, 236428.64408197335]"
2026-08-01,166560.0862567012,"[97547.20050855554, 235572.97200484687]"
2026-09-01,165232.882204528,"[95735.7311238542, 234730.0332852018]"
2026-10-01,163968.79606291576,"[94035.24557263652, 233902.346553195]"
2026-11-01,162764.82613018414,"[92437.7394272738, 233091.91283309448]"
2026-12-01,161618.11345673216,"[90935.92666867806, 232300.30024478625]"
2027-01-01,160525.93505617027,"[89523.15630946364, 231528.7138028769]"
2027-02-01,159485.6974393111,"[88193.34154559975, 230778.05333302246]"
