date,prediction,confidence_interval
2025-03-01,308591.70081198035,"[291494.32972217136, 325689.07190178934]"
2025-04-01,309985.41088345257,"[282319.0356386846, 337651.78612822056]"
2025-05-01,311636.2001998539,"[273371.09508676745, 349901.3053129404]"
2025-06-01,313549.13874662184,"[264209.3332930349, 362888.94420020876]"
2025-07-01,315729.2965091936,"[254716.33052024408, 376742.2624981431]"
2025-08-01,318181.74347300665,"[244859.80086857578, 391503.6860774375]"
2025-09-01,320911.54962349817,"[234637.46809642503, 407185.6311505713]"
2025-10-01,323923.78494610556,"[224059.02895158698, 423788.54094062414]"
2025-11-01,327223.5194262663,"[213139.09894276143, 441307.9399097712]"
2025-12-01,330815.8230494176,"[201894.15224665543, 459737.49385217973]"
2026-01-01,334705.76580099674,"[190341.11468671868, 479070.4169152748]"
2026-02-01,338898.4176664413,"[178496.70291353876, 499300.1324193438]"
2026-03-01,343398.8486311884,"[166377.12088228352, 520420.57638009323]"
2026-04-01,348212.1286806756,"[153997.93399610126, 542426.3233652499]"
2026-05-01,353343.32780033996,"[141374.03324243764, 565312.6223582423]"
2026-06-01,358797.5159756191,"[128519.64475876646, 589075.3871924717]"
2026-07-01,364579.76319195016,"[115448.36152508581, 613711.1648588146]"
2026-08-01,370695.1394347706,"[102173.18479250971, 639217.0940770316]"
2026-09-01,377148.7146895178,"[88706.56863367517, 665590.8607453604]"
2026-10-01,383945.558941629,"[75060.46412963537, 692830.6537536227]"
2026-11-01,391090.7421765416,"[61246.361428948294, 720935.1229241348]"
2026-12-01,398589.3343796929,"[47275.32886799425, 749903.3398913916]"
2027-01-01,406446.40553652035,"[33158.048867999925, 779734.7622050408]"
2027-02-01,414667.02563246124,"[18904.850609946705, 810429.2006549758]"
