date,prediction,confidence_interval
2025-03-01,242883.87096774188,"[168977.31612892146, 316790.4258065623]"
2025-04-01,242651.6129032257,"[77391.53230080724, 407911.69350564416]"
2025-05-01,241803.22580645146,"[-34729.78103723435, 518336.2326501373]"
2025-06-01,240338.70967741916,"[-164464.16264972615, 645141.5820045645]"
2025-07-01,238258.0645161288,"[-309847.6156659838, 786363.7446982414]"
2025-08-01,235561.29032258037,"[-469462.30870164, 940584.8893468007]"
2025-09-01,232248.3870967739,"[-642225.7627442032, 1106722.5369377509]"
2025-10-01,228319.35483870935,"[-827277.3887245171, 1283916.0984019358]"
2025-11-01,223774.19354838674,"[-1023912.0537593716, 1471460.440856145]"
2025-12-01,218612.90322580605,"[-1231538.4187179673, 1668764.2251695795]"
2026-01-01,212835.4838709673,"[-1449651.3573282782, 1875322.3250702128]"
2026-02-01,206441.93548387047,"[-1677812.891043932, 2090696.762011673]"
2026-03-01,199432.2580645156,"[-1915638.539008146, 2314503.055137177]"
2026-04-01,191806.45161290266,"[-2162787.2566233445, 2546400.15984915]"
2026-05-01,183564.51612903166,"[-2418953.8357175067, 2786082.8679755703]"
2026-06-01,174706.4516129026,"[-2683863.0432258663, 3033275.946451672]"
2026-07-01,165232.25806451548,"[-2957265.018785581, 3287729.534914612]"
2026-08-01,155141.9354838703,"[-3238931.6038983846, 3549215.474866125]"
2026-09-01,144435.48387096706,"[-3528653.3736050697, 3817524.3413470034]"
2026-10-01,133112.90322580576,"[-3826237.206851863, 4092463.013303474]"
2026-11-01,121174.19354838638,"[-4131504.2760991077, 4373852.66319588]"
2026-12-01,108619.35483870894,"[-4444288.367562969, 4661527.077240388]"
2027-01-01,95448.38709677344,"[-4764434.465336275, 4955331.239529823]"
2027-02-01,81661.29032257988,"[-5091797.548394849, 5255120.1290400075]"
