date,prediction,confidence_interval
2025-03-01,211654.85714365513,"[164228.11037078284, 259081.6039165274]"
2025-04-01,211287.5872070105,"[160720.41290361164, 261854.7615104094]"
2025-05-01,211887.07403545792,"[160697.24489429698, 263076.90317661886]"
2025-06-01,212788.10957413432,"[161364.26314865114, 264211.9559996175]"
2025-07-01,213796.07619129246,"[162221.66846404434, 265370.4839185406]"
2025-08-01,214829.3548196311,"[163125.68349844654, 266533.02614081564]"
2025-09-01,215880.8173356743,"[164052.9226440542, 267708.71202729444]"
2025-10-01,216929.08031725037,"[164976.97391358364, 268881.18672091706]"
2025-11-01,217986.36690159087,"[165908.602773829, 270064.1310293527]"
2025-12-01,219037.51137000724,"[166832.03153556242, 271242.99120445206]"
2026-01-01,220096.73372275574,"[167761.41710065852, 272432.05034485296]"
2026-02-01,221149.51048004258,"[168682.06983904983, 273616.9511210353]"
2026-03-01,222210.26727013435,"[169608.49951195263, 274812.0350283161]"
2026-04-01,223264.5473802558,"[170526.12864022533, 276002.96612028626]"
2026-05-01,224326.79718428923,"[171449.50566100155, 277204.0887075769]"
2026-06-01,225382.5673391014,"[172364.0640233306, 278401.07065487216]"
2026-07-01,226446.30588156235,"[173284.35816426532, 279608.2535988594]"
2026-08-01,227503.56470746011,"[174195.8219732776, 280811.3074416426]"
2026-09-01,228568.79154705562,"[175113.01244686774, 282024.57064724347]"
2026-10-01,229627.53890225783,"[176021.36285298428, 283233.7149515314]"
2026-11-01,230694.2539934442,"[176935.43234291702, 284453.0756439714]"
2026-12-01,231754.48986331248,"[177840.65347953344, 285668.3262470915]"
2027-01-01,232822.69320139338,"[178751.58747806743, 286893.79892471933]"
2027-02-01,233884.41758441247,"[179653.66621351702, 288115.1689553079]"
