date,prediction,confidence_interval
2025-03-01,129472.73392296564,"[29546.160217559504, 229399.30762837175]"
2025-04-01,130909.69746178424,"[-93233.52027938707, 355052.91520295554]"
2025-05-01,131802.38630934307,"[-244388.10151173567, 507992.8741304218]"
2025-06-01,132142.29615852947,"[-420169.15084013913, 684453.7431571981]"
2025-07-01,131920.9227022307,"[-618093.8766240585, 881935.7220285197]"
2025-08-01,131129.76163333407,"[-836397.5146798559, 1098657.037946524]"
2025-09-01,129760.30864472689,"[-1073753.8829485222, 1333274.500237976]"
2025-10-01,127804.05942929645,"[-1329125.4116273636, 1584733.5304859567]"
2025-11-01,125252.50967993007,"[-1601675.6026532033, 1852180.6220130634]"
2025-12-01,122097.15508951503,"[-1890714.3036514572, 2134908.6138304872]"
2026-01-01,118329.49135093864,"[-2195661.5951837045, 2432320.5778855816]"
2026-02-01,113941.0141570882,"[-2516022.9094362212, 2743904.9377503973]"
2026-03-01,108923.219200851,"[-2851371.274883067, 3069217.7132847686]"
2026-04-01,103267.60217511436,"[-3201334.2726659663, 3407869.4770161947]"
2026-05-01,96965.65877276556,"[-3565584.2175774076, 3759515.535122939]"
2026-06-01,90008.88468669192,"[-3943830.611182767, 4123848.3805561503]"
2026-07-01,82388.77560978073,"[-4335814.2364405515, 4500591.787660114]"
2026-08-01,74096.82723491928,"[-4741302.464145072, 4889496.11861491]"
2026-09-01,65124.535254994895,"[-5160085.471063492, 5290334.541573483]"
2026-10-01,55463.39536289488,"[-5591973.155499924, 5702899.946225714]"
2026-11-01,45104.903251506505,"[-6036792.594333413, 6127002.400836426]"
2026-12-01,34040.55461371708,"[-6494385.926050573, 6562467.035278006]"
2027-01-01,22261.845142413913,"[-6964608.572934465, 7009132.263219292]"
2027-02-01,9760.270530484308,"[-7447327.736194519, 7466848.277255489]"
