date,prediction,confidence_interval
2025-03-01,1209259.4926362413,"[1169953.2262608488, 1248565.7590116337]"
2025-04-01,1216361.2209405804,"[1146052.9899259752, 1286669.4519551855]"
2025-05-01,1225900.7802587072,"[1127314.3132352121, 1324487.2472822024]"
2025-06-01,1234334.3409699611,"[1110341.3660518196, 1358327.3158881026]"
2025-07-01,1243822.1057009455,"[1096175.4936789603, 1391468.7177229307]"
2025-08-01,1252822.1734791435,"[1082912.282638014, 1422732.064320273]"
2025-09-01,1262330.9884803814,"[1071005.9373641298, 1453656.039596633]"
2025-10-01,1271663.8067129496,"[1059563.0332464552, 1483764.580179444]"
2025-11-01,1281273.5358124012,"[1048786.6352207144, 1513760.436404088]"
2025-12-01,1290853.4389484238,"[1038258.4601354155, 1543448.417761432]"
2026-01-01,1300608.2277297606,"[1028060.618451877, 1573155.8370076441]"
2026-02-01,1310400.030973481,"[1017991.8870818338, 1602808.1748651282]"
2026-03-01,1320321.180360125,"[1008079.3961321438, 1632562.9645881061]"
2026-04-01,1330309.6247761145,"[998222.6710113626, 1662396.5785408663]"
2026-05-01,1340406.9748702033,"[988425.9922779766, 1692387.95746243]"
2026-06-01,1350585.289457499,"[978636.9477264872, 1722533.631188511]"
2026-07-01,1360863.3151165084,"[968851.596585064, 1752875.0336479528]"
2026-08-01,1371228.4676811697,"[959041.25252372, 1783415.6828386195]"
2026-09-01,1381689.1919085856,"[949199.9452112652, 1814178.438605906]"
2026-10-01,1392239.819711393,"[939311.1924370677, 1845168.4469857183]"
2026-11-01,1402884.1550164865,"[929369.3576901678, 1876398.9523428052]"
2026-12-01,1413619.6447632576,"[919364.5459993274, 1907874.7435271877]"
2027-01-01,1424448.0023937155,"[909292.1804790469, 1939603.8243083842]"
2027-02-01,1435368.0779272404,"[899146.1169017527, 1971590.0389527283]"
