date,prediction,confidence_interval
2025-03-01,249821.40282341605,"[190148.01983448505, 309494.785812347]"
2025-04-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-05-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-06-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-07-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-08-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-09-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-10-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-11-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-12-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-01-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-02-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-03-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-04-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-05-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-06-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-07-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-08-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-09-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-10-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-11-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-12-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2027-01-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2027-02-01,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
