date,prediction,confidence_interval
2025-03-01,199953.1867237875,"[175684.39578351952, 224221.9776640555]"
2025-04-01,197901.30341858187,"[166049.75378473513, 229752.8530524286]"
2025-05-01,200690.61751956216,"[163247.18420493524, 238134.05083418908]"
2025-06-01,196405.32617087394,"[155379.00826532528, 237431.6440764226]"
2025-07-01,195803.29133572083,"[150273.72212571587, 241332.8605457258]"
2025-08-01,196967.76991019803,"[147983.59865389622, 245951.94116649983]"
2025-09-01,193388.53542441595,"[141652.7524908346, 245124.3183579973]"
2025-10-01,193466.28102744702,"[138467.7226799446, 248464.83937494946]"
2025-11-01,193486.8048425884,"[135962.7571024325, 251010.85258274432]"
2025-12-01,190709.8331848046,"[130900.3883299598, 250519.2780396494]"
2026-01-01,190977.72820589173,"[128649.99826048271, 253305.45815130076]"
2026-02-01,190289.14194377913,"[125958.93363246956, 254619.3502550887]"
2026-03-01,188237.10161511425,"[121958.22706114929, 254515.97616907922]"
2026-04-01,188425.75330157296,"[120133.24797673016, 256718.25862641574]"
2026-05-01,187368.11249142978,"[117410.46786036191, 257325.75712249766]"
2026-06-01,185889.40914810158,"[114253.93124971591, 257524.88704648725]"
2026-07-01,185883.40608424257,"[112595.63320184869, 259171.17896663645]"
2026-08-01,184693.22569555446,"[109980.34296468472, 259406.1084264242]"
2026-09-01,183623.80617554314,"[107460.06527059294, 259787.54708049336]"
2026-10-01,183403.3273973689,"[105855.03332394021, 260951.6214707976]"
2026-11-01,182226.2466559271,"[103437.14431391253, 261015.34899794165]"
2026-12-01,181422.5278682273,"[101375.09434211679, 261469.96139433782]"
2027-01-01,181018.47914572054,"[99790.59205263635, 262246.36623880477]"
2027-02-01,179930.53964644184,"[97611.54451006727, 262249.5347828164]"
