date,prediction,confidence_interval
2025-03-01,327161.3964538352,"[261658.031999532, 392664.7609081384]"
2025-04-01,329627.14609823655,"[262314.9584869476, 396939.3337095255]"
2025-05-01,330540.28376417886,"[259076.5276305169, 402004.0398978408]"
2025-06-01,325811.23899989895,"[249903.1157081154, 401719.3622916825]"
2025-07-01,323543.7000493811,"[244407.81155467173, 402679.5885440905]"
2025-08-01,321247.8999947001,"[239143.76110545336, 403352.03888394684]"
2025-09-01,318808.50049716444,"[234049.47591044486, 403567.525083884]"
2025-10-01,316578.16482835345,"[229478.55712424812, 403677.77253245877]"
2025-11-01,314434.41657237103,"[225238.24352094828, 403630.5896237938]"
2025-12-01,312371.5742710887,"[221295.07567711623, 403448.07286506117]"
2026-01-01,310401.3827149437,"[217635.46195222062, 403167.3034776668]"
2026-02-01,308514.5264867803,"[214226.286055906, 402802.76691765466]"
2026-03-01,306707.5187445161,"[211045.00842499099, 402370.0290640413]"
2026-04-01,304977.62353546516,"[208072.4558860521, 401882.7911848782]"
2026-05-01,303321.30710466043,"[205290.8115751383, 401351.80263418256]"
2026-06-01,301735.4481518358,"[202684.58288780047, 400786.3134158712]"
2026-07-01,300217.0773631324,"[200239.9776232022, 400194.17710306257]"
2026-08-01,298763.3113250387,"[197944.59743723477, 399582.0252128427]"
2026-09-01,297371.40185826377,"[195787.29653422552, 398955.507182302]"
2026-10-01,296038.7182136075,"[193758.0019296194, 398319.4344975956]"
2026-11-01,294762.7397999703,"[191847.5749348711, 397677.9046650695]"
2026-12-01,293541.05387296336,"[190047.6998842038, 397034.4078617229]"
2027-01-01,292371.35035520466,"[188350.78741969896, 396391.91329071036]"
2027-02-01,291251.4173845916,"[186749.8928510591, 395752.9419181241]"
