date,prediction,confidence_interval
2025-03-01,181792.07768901318,"[127687.91630912459, 235896.23906890178]"
2025-04-01,175469.9007800993,"[103502.60515737906, 247437.19640281954]"
2025-05-01,169924.6244656364,"[86787.09607739339, 253062.15285387944]"
2025-06-01,165060.7793302073,"[74260.12954273753, 255861.42911767706]"
2025-07-01,160794.62771577167,"[64512.717794601835, 257076.5376369415]"
2025-08-01,157052.72206487434,"[56757.58261211953, 257347.86151762915]"
2025-09-01,153770.64042182197,"[50494.08540617162, 257047.1954374723]"
2025-10-01,150891.87732177478,"[45378.94858885284, 256404.80605469673]"
2025-11-01,148366.87097291194,"[41165.17905475329, 255568.56289107061]"
2025-12-01,146152.14998329908,"[37669.131503320765, 254635.1684632774]"
2026-01-01,144209.58494220884,"[34751.010556335954, 253668.1593280817]"
2026-02-01,142505.73197085757,"[32302.509895334413, 252708.9540463807]"
2026-03-01,141011.25694089758,"[30238.56135699351, 251783.95252480166]"
2026-04-01,139700.4304478096,"[28491.606085075764, 250909.25481054344]"
2026-05-01,138550.6848444807,"[27007.4937822269, 250093.87590673452]"
2026-06-01,137542.22570870293,"[25742.476667388633, 249341.97475001722]"
2026-07-01,136657.69105548123,"[24660.96406771052, 248654.41804325196]"
2026-08-01,135881.85242703094,"[23733.819716771235, 248029.88513729064]"
2026-09-01,135201.3527143252,"[22937.054649197133, 247465.65077945328]"
2026-10-01,134604.47619643697,"[22250.813503244673, 246958.13888962928]"
2026-11-01,134080.9468385922,"[21658.581535729987, 246503.31214145443]"
2026-12-01,133621.75137636316,"[21146.559604475406, 246096.94314825092]"
2027-01-01,133218.98414015732,"[20703.16822132231, 245734.80005899235]"
2027-02-01,132865.71094844627,"[20318.651603869905, 245412.77029302262]"
