date,prediction,confidence_interval
2025-03-01,330848.0388785993,"[266147.67212635826, 395548.40563084034]"
2025-04-01,322958.3010979999,"[247624.3058053319, 398292.2963906679]"
2025-05-01,316971.30661803036,"[229798.64223092172, 404143.971005139]"
2025-06-01,310858.4179759334,"[215524.60930192107, 406192.2266499457]"
2025-07-01,305283.5218590538,"[202966.869901757, 407600.17381635064]"
2025-08-01,299988.93054316397,"[191982.76496289106, 407995.0961234369]"
2025-09-01,295034.8635023563,"[182215.51527394546, 407854.2117307671]"
2025-10-01,290374.20784364094,"[173481.2350037616, 407267.1806835203]"
2025-11-01,285998.2677193151,"[165621.86478590744, 406374.6706527227]"
2025-12-01,281886.6766349105,"[158518.79009472384, 405254.5631750972]"
2026-01-01,278024.4857633053,"[152075.3610182426, 403973.61050836794]"
2026-02-01,274396.2171059651,"[146212.4404744505, 402579.9937374797]"
2026-03-01,270987.8226696558,"[140863.83500979043, 401111.81032952113]"
2026-04-01,267785.9368401581,"[135973.46479672028, 399598.40888359584]"
2026-05-01,264778.0617453476,"[131493.2850979621, 398062.838392733]"
2026-06-01,261952.43691841862,"[127381.74883877416, 396523.1249980631]"
2026-07-01,259298.0212879583,"[123602.65266109168, 394993.389914825]"
2026-08-01,256804.44044100138,"[120124.24129446637, 393484.6395875364]"
2026-09-01,254461.94936679257,"[116918.50582077069, 392005.39291281445]"
2026-10-01,252261.3932442273,"[113960.62210393822, 390562.1643845164]"
2026-11-01,250194.17205050605,"[111228.49629419905, 389159.8478068131]"
2026-12-01,248252.2068184899,"[108702.39191656833, 387802.0217204115]"
2027-01-01,246427.90810859716,"[106364.62075245878, 386491.1954647355]"
2027-02-01,244714.14633271686,"[104199.28404659076, 385229.0086188429]"
