date,prediction,confidence_interval
2025-03-01,161289.4322417608,"[94573.12110111114, 228005.74338241047]"
2025-04-01,158413.38207059322,"[78921.64142409054, 237905.1227170959]"
2025-05-01,156608.32284353496,"[59308.69287912091, 253907.952807949]"
2025-06-01,153600.87143937562,"[41751.048946111885, 265450.6939326394]"
2025-07-01,150295.12816522946,"[23222.104158876013, 277368.1521715829]"
2025-08-01,146334.6962188435,"[4217.4486386976205, 288451.9437989894]"
2025-09-01,141863.21380949617,"[-15808.62192211044, 299535.0495411028]"
2025-10-01,136825.95692024645,"[-36930.28548462957, 310582.19932512246]"
2025-11-01,131246.89116964556,"[-59340.09297828135, 321833.8753175725]"
2025-12-01,125118.76625952547,"[-83149.62264292731, 333387.1551619782]"
2026-01-01,118446.71514207288,"[-108475.62119343222, 345369.051477578]"
2026-02-01,111230.95837523903,"[-135413.87196614256, 357875.78871662065]"
2026-03-01,103473.66524743228,"[-164053.48311167271, 371000.8136065373]"
2026-04-01,95176.23199216912,"[-194474.25932265114, 384826.72330698936]"
2026-05-01,86340.36151127082,"[-226749.7697388876, 399430.4927614292]"
2026-06-01,76967.63505226203,"[-260947.6850314972, 414882.9551360213]"
2026-07-01,67059.68212252228,"[-297130.83444274275, 431250.1986877873]"
2026-08-01,56618.11308490714,"[-335357.7500764416, 448593.97624625586]"
2026-09-01,45644.5458968412,"[-375683.2450499867, 466972.3368436691]"
2026-10-01,34140.595503008764,"[-418158.8541725141, 486440.0451785316]"
2026-11-01,22107.878043238194,"[-462833.2311335857, 507048.98722006206]"
2026-12-01,9548.009183248163,"[-509752.4839071765, 528848.5022736728]"
2027-01-01,-3537.3952231649146,"[-558960.4686282626, 551885.6781819328]"
2027-02-01,-17146.71939681443,"[-610499.0438958775, 576205.6051022486]"
