date,prediction,confidence_interval
2025-03-01,173528.91475963732,"[63617.234056670364, 283440.5954626043]"
2025-04-01,145301.83931495246,"[26201.553482709656, 264402.1251471953]"
2025-05-01,163252.53419481238,"[17978.57647839299, 308526.4919112318]"
2025-06-01,154298.17790252608,"[-3435.8320659289893, 312032.1878709812]"
2025-07-01,161019.80105853817,"[-13257.278790900396, 335296.88090797677]"
2025-08-01,158607.9596434858,"[-28008.180163950485, 345224.0994509221]"
2025-09-01,161517.64696263606,"[-38159.64178084902, 361194.93570612115]"
2025-10-01,161326.7947385926,"[-49781.78126751914, 372435.3707447044]"
2025-11-01,162942.44322873693,"[-59464.43961604693, 385349.3260735208]"
2025-12-01,163505.55077079858,"[-69398.92776760724, 396410.02930920443]"
2026-01-01,164681.91157021577,"[-78408.4638160303, 407772.28695646184]"
2026-02-01,165500.9660260249,"[-87285.9859000301, 418287.9179520799]"
2026-03-01,166528.20172123436,"[-95641.42272191035, 428697.8261643791]"
2026-04-01,167434.14254101392,"[-103768.67011468773, 438636.95519671554]"
2026-05-01,168410.75469913278,"[-111548.08102484929, 448369.59042311483]"
2026-06-01,169346.19085500945,"[-119094.98579016534, 457787.3675001842]"
2026-07-01,170305.6178281041,"[-126380.01955469654, 466991.25521090475]"
2026-08-01,171251.06677323475,"[-133453.46831579664, 475955.60186226614]"
2026-09-01,172204.65988719414,"[-140314.54588558638, 484723.86565997463]"
2026-10-01,173153.50787644196,"[-146988.83813014234, 493295.8538830263]"
2026-11-01,174105.12056875546,"[-153483.49296076593, 501693.7340982768]"
2026-12-01,175055.1224323751,"[-159813.95189378032, 509924.1967585305]"
2027-01-01,176006.0628304483,"[-165988.67323476108, 518000.79889565764]"
2027-02-01,176956.45640009467,"[-172018.38607805263, 525931.298878242]"
