date,prediction,confidence_interval
2025-03-01,211200.0265944001,"[175903.73215153834, 246496.32103726183]"
2025-04-01,212199.90487285724,"[176449.85710883953, 247949.95263687495]"
2025-05-01,213214.24454938676,"[177419.85236298147, 249008.63673579204]"
2025-06-01,214228.58422591627,"[178389.9024859466, 250067.26596588595]"
2025-07-01,215242.9239024458,"[179360.00727456447, 251125.8405303271]"
2025-08-01,216257.2635789753,"[180330.1665269155, 252184.36063103512]"
2025-09-01,217271.60325550483,"[181300.38004231997, 253242.8264686897]"
2025-10-01,218285.94293203435,"[182270.6476213276, 254301.2382427411]"
2025-11-01,219300.28260856387,"[183240.96906570703, 255359.5961514207]"
2025-12-01,220314.62228509338,"[184211.34417843522, 256417.90039175155]"
2026-01-01,221328.9619616229,"[185181.77276368736, 257476.15115955845]"
2026-02-01,222343.30163815242,"[186152.25462682665, 258534.3486494782]"
2026-03-01,223357.64131468194,"[187122.78957439418, 259592.4930549697]"
2026-04-01,224371.98099121146,"[188093.37741409894, 260650.58456832397]"
2026-05-01,225386.32066774098,"[189064.0179548082, 261708.62338067376]"
2026-06-01,226400.6603442705,"[190034.7110065374, 262766.60968200356]"
2026-07-01,227415.0000208,"[191005.4563804409, 263824.5436611591]"
2026-08-01,228429.33969732953,"[191976.2538888022, 264882.42550585687]"
2026-09-01,229443.67937385905,"[192947.10334502446, 265940.25540269364]"
2026-10-01,230458.01905038857,"[193918.0045636215, 266998.03353715566]"
2026-11-01,231472.3587269181,"[194888.9573602082, 268055.76009362796]"
2026-12-01,232486.6984034476,"[195859.96155149155, 269113.4352554037]"
2027-01-01,233501.03807997712,"[196831.01695526164, 270171.0592046926]"
2027-02-01,234515.37775650664,"[197802.12339038262, 271228.63212263066]"
