date,prediction,confidence_interval
2025-03-01,578928.9525475674,"[551839.4465379267, 606018.4585572082]"
2025-04-01,583291.8660163367,"[543545.0134746728, 623038.7185580006]"
2025-05-01,587923.3627820199,"[537016.6188995154, 638830.1066645244]"
2025-06-01,592837.6059090679,"[531077.2700289751, 654597.9417891607]"
2025-07-01,598048.7584619316,"[525232.9115458475, 670864.6053780157]"
2025-08-01,603570.9835050618,"[519201.21259991586, 687940.7544102079]"
2025-09-01,609418.4441029094,"[512791.8350371746, 706045.0531686442]"
2025-10-01,615605.3033199252,"[505863.02382109186, 725347.5828187586]"
2025-11-01,622145.72422056,"[498302.38309954945, 745989.0653415706]"
2025-12-01,629053.8698692649,"[490017.0961985863, 768090.6435399435]"
2026-01-01,636343.9033304906,"[480928.3767941615, 791759.4298668196]"
2026-02-01,644029.987668688,"[470968.0212200199, 817091.954117356]"
2026-03-01,652126.2859483078,"[460076.09852096677, 844176.473375649]"
2026-04-01,660646.9612338011,"[448199.30723506236, 873094.6152325398]"
2026-05-01,669606.1765896186,"[435289.75265847344, 903922.6005207637]"
2026-06-01,679018.0950802112,"[421304.00728185836, 936732.182878564]"
2026-07-01,688896.8797700298,"[406202.3726314244, 971591.3869086353]"
2026-08-01,699256.6937235253,"[389948.2905071816, 1008565.096939869]"
2026-09-01,710111.7000051484,"[372507.86843706574, 1047715.5315732311]"
2026-10-01,721476.0616793501,"[353849.4942668802, 1089102.62909182]"
2026-11-01,733363.9418105811,"[333943.5212667157, 1132784.3623544467]"
2026-12-01,745789.5034632924,"[312762.0095253886, 1178816.997401196]"
2027-01-01,758766.9097019349,"[290278.512547694, 1227255.306856176]"
2027-02-01,772310.3235909593,"[266467.90031086915, 1278152.7468710495]"
