date,prediction,confidence_interval
2025-03-01,219938.52598090773,"[192704.12123443425, 247172.9307273812]"
2025-04-01,217451.9304940369,"[174712.65281031083, 260191.20817776298]"
2025-05-01,213047.84778020266,"[148005.5586904114, 278090.13686999393]"
2025-06-01,213025.11953885894,"[122818.41984834109, 303231.8192293768]"
2025-07-01,208757.9314867391,"[91007.50383092262, 326508.3591425556]"
2025-08-01,208990.95732143585,"[60870.58565580929, 357111.32898706244]"
2025-09-01,205509.3882101793,"[24744.200217807054, 386274.5762025516]"
2025-10-01,206099.95019198977,"[-9517.451748819003, 421717.3521327985]"
2025-11-01,203204.7998485004,"[-49468.79406864755, 455878.39376564836]"
2025-12-01,204333.38655666122,"[-87364.32097868004, 496031.0940920025]"
2026-01-01,201981.17738631475,"[-130780.33999082693, 534742.6947634565]"
2026-02-01,203684.40099704688,"[-171989.58407220672, 579358.3860663004]"
2026-03-01,201905.79968309897,"[-218589.3709277779, 622400.9702939759]"
2026-04-01,204198.43722401897,"[-262872.79790101474, 671269.6723490527]"
2026-05-01,203022.36425950253,"[-312438.5349622577, 718483.2634812628]"
2026-06-01,205926.19804073218,"[-359602.5374729015, 771454.9335543659]"
2026-07-01,205376.46206180382,"[-411959.1894928252, 822712.1136164328]"
2026-08-01,208915.52976026715,"[-461843.3805734499, 879674.4400939841]"
2026-09-01,209015.4644390275,"[-516844.7410538995, 934875.6699319545]"
2026-10-01,213213.600391511,"[-569313.5890017732, 995740.7897847951]"
2026-11-01,213986.82305121617,"[-626834.4888702881, 1054808.1349727204]"
2026-12-01,218867.6887421471,"[-681771.0840745489, 1119506.461558843]"
2027-01-01,220337.88093234797,"[-741702.4755215095, 1182378.2373862055]"
2027-02-01,225925.1313409367,"[-799004.2104591893, 1250854.4731410625]"
