date,prediction,confidence_interval
2025-03-01,217986.67121074046,"[158623.32376862344, 277350.0186528575]"
2025-04-01,239433.01340690715,"[151842.2669159274, 327023.7598978869]"
2025-05-01,250525.74189802195,"[125468.91638330177, 375582.5674127421]"
2025-06-01,273314.5057141615,"[106387.5301858237, 440241.4812424993]"
2025-07-01,285197.981478994,"[69357.08299661241, 501038.8799613756]"
2025-08-01,304641.70974698954,"[38278.551925472566, 571004.8675685065]"
2025-09-01,321387.11453579075,"[-103.1039577635238, 642877.333029345]"
2025-10-01,340384.51151689317,"[-39370.55333643977, 720139.5763702261]"
2025-11-01,358297.5711505775,"[-83140.61190269794, 799735.754203853]"
2025-12-01,377893.31842252804,"[-128026.0636700496, 883812.7005151056]"
2026-01-01,397254.9341990391,"[-176202.23440166423, 970712.1027997425]"
2026-02-01,417460.7094577573,"[-226240.47698966973, 1061161.8959051843]"
2026-03-01,437893.9597864894,"[-278751.7232050487, 1154539.6427780273]"
2026-04-01,458988.3484763103,"[-333147.2762282483, 1251123.973180869]"
2026-05-01,480425.6253794116,"[-389708.21412647306, 1350559.4648852963]"
2026-06-01,502411.28764274647,"[-448116.76920287614, 1452939.344488369]"
2026-07-01,524824.2667172258,"[-508442.6843302952, 1558091.2177647469]"
2026-08-01,547740.3274054088,"[-570535.1819071647, 1666015.8367179823]"
2026-09-01,571106.8996832302,"[-634394.0434169696, 1776607.8427834301]"
2026-10-01,594959.9797639807,"[-699923.220352855, 1889843.1798808165]"
2026-11-01,619276.8033282479,"[-767097.5648338607, 2005651.1714903563]"
2026-12-01,644071.3832331442,"[-835853.5610243257, 2123996.327490614]"
2027-01-01,669334.6167693348,"[-906156.8790262132, 2244826.1125648827]"
2027-02-01,695072.6741032174,"[-977958.8521047961, 2368104.200311231]"
