date,prediction,confidence_interval
2025-03-01,194796.0887291013,"[71069.1837035884, 318522.9937546142]"
2025-04-01,178072.41329988564,"[44018.65604451115, 312126.17055526015]"
2025-05-01,171098.49701594695,"[35329.08830539763, 306867.90572649625]"
2025-06-01,168190.31403061945,"[32124.76810029184, 304255.85996094707]"
2025-07-01,166977.5767490397,"[30860.59945274811, 303094.5540453313]"
2025-08-01,166471.85488712328,"[30345.935857017816, 302597.77391722874]"
2025-09-01,166260.9645273522,"[30133.49062399729, 302388.4384307071]"
2025-10-01,166173.02143611255,"[30045.277148078632, 302300.7657241465]"
2025-11-01,166136.3484117734,"[30008.55710493613, 302264.1397186107]"
2025-12-01,166121.0554456606,"[29993.255962435534, 302248.8549288857]"
2026-01-01,166114.67814744916,"[29986.877242381655, 302242.47905251663]"
2026-02-01,166112.01875932404,"[29984.217607003637, 302239.81991164444]"
2026-03-01,166110.90977163595,"[29983.10857631918, 302238.7109669527]"
2026-04-01,166110.44731424557,"[29982.646111451904, 302238.24851703923]"
2026-05-01,166110.25446554198,"[29982.45326144813, 302238.0556696358]"
2026-06-01,166110.1740459763,"[29982.372841656324, 302237.9752502963]"
2026-07-01,166110.14051032678,"[29982.3393059675, 302237.94171468605]"
2026-08-01,166110.1265256729,"[29982.325321306795, 302237.927730039]"
2026-09-01,166110.12069395214,"[29982.31948958483, 302237.92189831944]"
2026-10-01,166110.11826207448,"[29982.31705770697, 302237.91946644196]"
2026-11-01,166110.1172479606,"[29982.316043593048, 302237.91845232813]"
2026-12-01,166110.1168250664,"[29982.31562069885, 302237.91802943393]"
2027-01-01,166110.1166487159,"[29982.31544434835, 302237.91785308346]"
2027-02-01,166110.11657517622,"[29982.315370808676, 302237.9177795438]"
