date,prediction,confidence_interval
2025-03-01,168283.1449387528,"[93721.30796189929, 242844.98191560633]"
2025-04-01,164285.99088799974,"[88501.42338804473, 240070.55838795475]"
2025-05-01,166684.7186906265,"[90336.6621926184, 243032.77518863458]"
2025-06-01,170849.04060836826,"[92318.01026970248, 249380.07094703405]"
2025-07-01,171019.9331690817,"[91733.6023216144, 250306.264016549]"
2025-08-01,171739.89913623582,"[91848.30974533469, 251631.48852713697]"
2025-09-01,172707.22771698624,"[92077.30511504012, 253337.15031893237]"
2025-10-01,173164.26466946292,"[91921.08571495757, 254407.44362396828]"
2025-11-01,173655.72350794144,"[91829.56005744435, 255481.88695843852]"
2025-12-01,174178.81933361856,"[91759.68779176271, 256597.95087547443]"
2026-01-01,174636.41177564106,"[91642.24324764343, 257630.58030363868]"
2026-02-01,175093.5922035222,"[91532.64371792533, 258654.54068911905]"
2026-03-01,175554.42831887197,"[91429.14031150805, 259679.7163262359]"
2026-04-01,176006.78296303647,"[91322.6222775098, 260690.94364856314]"
2026-05-01,176458.42844715205,"[91219.74775176165, 261697.10914254247]"
2026-06-01,176910.43531492652,"[91120.70735092441, 262700.1632789286]"
2026-07-01,177361.3294633965,"[91024.29180249148, 263698.36712430156]"
2026-08-01,177812.04184404985,"[90931.24941451347, 264692.8342735862]"
2026-09-01,178262.77864055292,"[90841.60927888157, 265683.94800222426]"
2026-10-01,178713.36685599998,"[90755.16988022323, 266671.56383177673]"
2026-11-01,179163.91893839365,"[90671.96975607034, 267655.86812071694]"
2026-12-01,179614.47013070236,"[90591.96990959064, 268636.97035181406]"
2027-01-01,180065.00104874844,"[90515.09716078227, 269614.9049367146]"
2027-02-01,180515.52548349416,"[90441.3084354825, 270589.7425315058]"
