date,prediction,confidence_interval
2025-03-01,296566.8789808917,"[279816.33016613475, 313317.4277956487]"
2025-04-01,297633.75796178344,"[273944.9046507616, 321322.6112728053]"
2025-05-01,298700.63694267516,"[269687.83534085343, 327713.4385444969]"
2025-06-01,299767.5159235669,"[266266.41829405294, 333268.6135530808]"
2025-07-01,300834.3949044586,"[263379.02909423347, 338289.76071468374]"
2025-08-01,301901.2738853503,"[260870.9763776142, 342931.57139308646]"
2025-09-01,302968.15286624205,"[258650.36637854733, 347285.93935393676]"
2025-10-01,304035.03184713377,"[256657.32522508997, 351412.73846917757]"
2025-11-01,305101.9108280255,"[254850.26438375455, 355353.55727229646]"
2025-12-01,306168.7898089172,"[253198.90349645127, 359138.67612138315]"
2026-01-01,307235.66878980893,"[251680.38333872767, 362790.9542408902]"
2026-02-01,308302.54777070065,"[250276.9445670572, 366328.1509743441]"
2026-03-01,309369.4267515924,"[248974.46410782353, 369764.38939536124]"
2026-04-01,310436.3057324841,"[247761.49102723115, 373111.12043773703]"
2026-05-01,311503.1847133758,"[246628.58811398764, 376377.781312764]"
2026-06-01,312570.06369426753,"[245567.8684352396, 379572.2589532955]"
2026-07-01,313636.94267515925,"[244572.6606248515, 382701.22472546704]"
2026-08-01,314703.821656051,"[243637.2617229853, 385770.38158911665]"
2026-09-01,315770.7006369427,"[242756.751104572, 388784.6501693134]"
2026-10-01,316837.5796178344,"[241926.84799738415, 391748.3112382847]"
2026-11-01,317904.45859872614,"[241143.80072304944, 394665.11647440284]"
2026-12-01,318971.33757961786,"[240404.29943319003, 397538.3757260457]"
2027-01-01,320038.2165605096,"[239705.40652190952, 400371.02659910964]"
2027-02-01,321105.0955414013,"[239044.500525929, 403165.69055687357]"
