date,prediction,confidence_interval
2025-03-01,169915.33274424385,"[142994.7522374383, 196835.91325104938]"
2025-04-01,166228.75290497564,"[129553.68197941373, 202903.82383053756]"
2025-05-01,162817.9609770761,"[119504.43394880024, 206131.48800535192]"
2025-06-01,159662.3256503951,"[111386.16991948152, 207938.4813813087]"
2025-07-01,156742.7590144058,"[104592.47981558819, 208893.03821322342]"
2025-08-01,154041.60109862502,"[98790.51399448195, 209292.6882027681]"
2025-09-01,151542.51305040417,"[93769.24752255416, 209315.7785782542]"
2025-10-01,149230.3783039412,"[89382.55373211193, 209078.20287577045]"
2025-11-01,147091.21114270118,"[85523.10908051231, 208659.31320489006]"
2025-12-01,145112.07210215527,"[82108.74865545533, 208115.39554885522]"
2026-01-01,143280.98970112286,"[79074.62558142342, 207487.35382082232]"
2026-02-01,141586.88802828346,"[76368.37155588646, 206805.40450068045]"
2026-03-01,140019.51974584075,"[73946.93705699868, 206092.10243468283]"
2026-04-01,138569.4041050894,"[71774.43253628112, 205364.37567389768]"
2026-05-01,137227.7695989512,"[69820.59749431917, 204634.94170358326]"
2026-06-01,135986.50090459522,"[68059.6805966158, 203913.32121257464]"
2026-07-01,134838.08979520656,"[66469.59880347856, 203206.58078693456]"
2026-08-01,133775.58972397778,"[65031.291883354046, 202519.88756460152]"
2026-09-01,132792.57380560852,"[63728.21749182751, 201856.93011938955]"
2026-10-01,131883.0959411508,"[62545.94979354754, 201220.24208875405]"
2026-11-01,131041.65485105044,"[61471.85595284804, 200611.45374925283]"
2026-12-01,130263.16079882695,"[60494.83226418012, 200031.4893334738]"
2027-01-01,129542.90480410837,"[59605.086703155466, 199480.72290506127]"
2027-02-01,128876.53015879617,"[58793.95812742959, 198959.10219016275]"
