date,prediction,confidence_interval
2025-03-01,164585.95846789744,"[117666.56264931477, 211505.3542864801]"
2025-04-01,156213.425791851,"[105740.82875963519, 206686.02282406684]"
2025-05-01,157646.55800115125,"[101111.76567514, 214181.35032716248]"
2025-06-01,159364.23227112257,"[94309.45836388355, 224419.0061783616]"
2025-07-01,157921.2160905543,"[86836.50193117408, 229005.93024993455]"
2025-08-01,158237.2631463338,"[80267.36734906609, 236207.15894360153]"
2025-09-01,158328.8405360322,"[73184.60284900897, 243473.0782230554]"
2025-10-01,157824.29666524273,"[65659.51996436117, 249989.0733661243]"
2025-11-01,157751.23114562998,"[58190.22043673183, 257312.24185452814]"
2025-12-01,157364.25738363806,"[50178.98061894944, 264549.53414832667]"
2026-01-01,157030.01199783315,"[41985.128296277835, 272074.89569938846]"
2026-02-01,156546.4262560244,"[33323.74821612313, 279769.10429592564]"
2026-03-01,156124.37558794316,"[24409.353021967196, 287839.39815391914]"
2026-04-01,155500.1855331392,"[14964.830251917097, 296035.5408143613]"
2026-05-01,154971.6432259542,"[5252.238796232734, 304691.0476556757]"
2026-06-01,154236.96308887523,"[-5032.1185589883535, 313506.0447367388]"
2026-07-01,153592.62004972334,"[-15617.765442008968, 322803.00554145564]"
2026-08-01,152749.18635665224,"[-26801.128807212284, 332299.50152051676]"
2026-09-01,151995.42031502083,"[-38314.88632113772, 342305.7269511794]"
2026-10-01,151043.26611131828,"[-50452.16593916528, 352538.69816180185]"
2026-11-01,150182.85291599468,"[-62943.691842010216, 363309.39767399954]"
2026-12-01,149124.87164880635,"[-76082.19176369059, 374331.9350613033]"
2027-01-01,148159.8040773707,"[-89596.7766300012, 385916.3847847426]"
2027-02-01,146998.54047792638,"[-103779.22901515049, 397776.3099710032]"
