date,prediction,confidence_interval
2025-03-01,1255732.4840764331,"[1139365.337571123, 1372099.6305817433]"
2025-04-01,1261464.9681528662,"[1096896.9713503995, 1426032.964955333]"
2025-05-01,1267197.4522292993,"[1065643.6421502908, 1468751.262308308]"
2025-06-01,1272929.9363057325,"[1040195.643295112, 1505664.2293163529]"
2025-07-01,1278662.4203821656,"[1018457.5704486148, 1538867.2703157165]"
2025-08-01,1284394.9044585987,"[999354.7726968939, 1569435.0362203035]"
2025-09-01,1290127.3885350318,"[982248.8581037619, 1598005.9189663017]"
2025-10-01,1295859.872611465,"[966723.8790065316, 1624995.8662163983]"
2025-11-01,1301592.356687898,"[952490.9171719672, 1650693.7962038289]"
2025-12-01,1307324.8407643312,"[939339.6129930477, 1675310.0685356148]"
2026-01-01,1313057.3248407643,"[927111.1619583336, 1699003.487723195]"
2026-02-01,1318789.8089171974,"[915682.1887591805, 1721897.4290752143]"
2026-03-01,1324522.2929936305,"[904954.5794893042, 1744090.0064979568]"
2026-04-01,1330254.7770700636,"[894848.783770664, 1765660.7703694631]"
2026-05-01,1335987.2611464967,"[885299.2406857514, 1786675.281607242]"
2026-06-01,1341719.7452229299,"[876251.1592016888, 1807188.331244171]"
2026-07-01,1347452.229299363,"[867658.1929062437, 1827246.2656924822]"
2026-08-01,1353184.713375796,"[859480.722968396, 1846888.7037831962]"
2026-09-01,1358917.1974522292,"[851684.5654873895, 1866149.829417069]"
2026-10-01,1364649.6815286623,"[844239.9816615606, 1885059.3813957642]"
2026-11-01,1370382.1656050954,"[837120.9083384952, 1903643.4228716958]"
2026-12-01,1376114.6496815286,"[830304.3517873392, 1921924.947575718]"
2027-01-01,1381847.1337579617,"[823769.9042698451, 1939924.3632460781]"
2027-02-01,1387579.6178343948,"[817499.3543109851, 1957659.8813578044]"
