date,prediction,confidence_interval
2025-03-01,285684.3863797659,"[256553.97247553885, 314814.800283993]"
2025-04-01,286126.24155403423,"[237495.39437960327, 334757.0887284652]"
2025-05-01,290914.01304430707,"[218683.20092135388, 363144.82516726025]"
2025-06-01,293196.25380454835,"[192475.12727908965, 393917.38033000706]"
2025-07-01,296022.10643885634,"[164780.47792806898, 427263.7349496437]"
2025-08-01,299287.9131998581,"[134700.43363464202, 463875.39276507415]"
2025-09-01,302208.5668765123,"[101723.33532322053, 502693.7984298041]"
2025-10-01,305333.80051561876,"[66767.03178236884, 543900.5692488686]"
2025-11-01,308518.87015571765,"[29676.31933835725, 587361.4209730781]"
2025-12-01,311705.8315678869,"[-9458.377157150477, 632870.0402929243]"
2026-01-01,314973.6478957929,"[-50450.538401975355, 680397.8341935612]"
2026-02-01,318286.17472846527,"[-93270.56169980322, 729842.9111567338]"
2026-03-01,321645.27190734225,"[-137835.90898566908, 781126.4528003535]"
2026-04-01,325059.8275061633,"[-184073.1455420773, 834192.8005544038]"
2026-05-01,328523.4258853997,"[-231932.02081911988, 888978.8725899193]"
2026-06-01,332037.8331404334,"[-281356.78235475125, 945432.4486356181]"
2026-07-01,335603.6745273838,"[-332299.07191728643, 1003506.4209720541]"
2026-08-01,339220.0407961135,"[-384715.91018815484, 1063155.9917803819]"
2026-09-01,342887.3598959681,"[-438566.23596976616, 1124340.9557617023]"
2026-10-01,346605.6026173592,"[-493812.74023115187, 1187023.9454658702]"
2026-11-01,350374.66849362274,"[-550420.8086488545, 1251170.1456361]"
2026-12-01,354194.6323367358,"[-608358.0291816653, 1316747.293855137]"
2027-01-01,358065.4726630817,"[-667594.2391671309, 1383725.1844932945]"
2027-02-01,361987.18277150026,"[-728101.1485203807, 1452075.5140633811]"
