date,prediction,confidence_interval
2025-03-01,432735.60055312363,"[402862.91649532516, 462608.2846109221]"
2025-04-01,435445.54984216375,"[396806.9158470167, 474084.1838373108]"
2025-05-01,437920.0891909345,"[392652.9285159764, 483187.2498658926]"
2025-06-01,440394.62853970524,"[389352.6102201481, 491436.6468592624]"
2025-07-01,442869.167888476,"[386642.3110254471, 499096.0247515049]"
2025-08-01,445343.70723724674,"[384371.3263483797, 506316.08812611375]"
2025-09-01,447818.2465860175,"[382443.91653347615, 513192.5766385588]"
2025-10-01,450292.78593478823,"[380794.76561492484, 519790.80625465163]"
2025-11-01,452767.325283559,"[379376.95379695535, 526157.6967701626]"
2025-12-01,455241.8646323297,"[378155.4298626297, 532328.2994020297]"
2026-01-01,457716.4039811005,"[377103.19027475605, 538329.6176874449]"
2026-02-01,460190.9433298712,"[376198.90785848687, 544182.9788012556]"
2026-03-01,462665.482678642,"[375425.38970993966, 549905.5756473443]"
2026-04-01,465140.0220274127,"[374768.5352644444, 555511.508790381]"
2026-05-01,467614.56137618347,"[374216.60948048666, 561012.5132718803]"
2026-06-01,470089.1007249542,"[373759.7219411562, 566418.4795087522]"
2026-07-01,472563.64007372496,"[373389.44476348325, 571737.8353839667]"
2026-08-01,475038.1794224957,"[373098.52661753714, 576977.8322274543]"
2026-09-01,477512.71877126646,"[372880.67486235185, 582144.7626801811]"
2026-10-01,479987.2581200372,"[372730.3869596376, 587244.1292804368]"
2026-11-01,482461.79746880796,"[372642.8181907246, 592280.7767468913]"
2026-12-01,484936.3368175787,"[372613.67655598396, 597258.9970791735]"
2027-01-01,487410.87616634945,"[372639.1383263953, 602182.6140063036]"
2027-02-01,489885.4155151202,"[372715.7794938169, 607055.0515364235]"
