date,prediction,confidence_interval
2025-03-01,242739.0357592998,"[151341.65382428726, 334136.4176943123]"
2025-04-01,253231.1758055176,"[157439.1967670811, 349023.1548439541]"
2025-05-01,239034.1724022816,"[142138.57264427096, 335929.77216029225]"
2025-06-01,232941.65826157609,"[129780.3199999616, 336102.9965231906]"
2025-07-01,233500.62013178322,"[128198.41013546294, 338802.8301281035]"
2025-08-01,228787.32174158207,"[122632.01020105793, 334942.6332821062]"
2025-09-01,225404.12397561618,"[117932.54898508315, 332875.69896614924]"
2025-10-01,224232.40224433516,"[116000.86534830452, 332463.9391403658]"
2025-11-01,222158.59561874787,"[113526.95489240397, 330790.2363450918]"
2025-12-01,220359.92865483672,"[111352.80906750527, 329367.04824216815]"
2026-01-01,219296.0614247382,"[110032.67944883803, 328559.4434006384]"
2026-02-01,218192.59868254763,"[108772.05390370057, 327613.1434613947]"
2026-03-01,217209.12121833093,"[107666.39249184779, 326751.84994481405]"
2026-04-01,216494.6454227959,"[106865.16157280756, 326124.1292727842]"
2026-05-01,215859.31632837217,"[106172.39015304639, 325546.2425036979]"
2026-06-01,215303.42555015543,"[105574.77585903912, 325032.07524127176]"
2026-07-01,214862.87678590755,"[105104.51928003444, 324621.2342917806]"
2026-08-01,214488.55476393315,"[104709.81565938581, 324267.2938684805]"
2026-09-01,214167.3322551079,"[104374.12517823234, 323960.5393319835]"
2026-10-01,213903.5123727087,"[104100.04716679748, 323706.97757861996]"
2026-11-01,213682.01830343244,"[103871.40634045946, 323492.6302664054]"
2026-12-01,213494.20534733922,"[103678.55585877762, 323309.8548359008]"
2027-01-01,213337.80886823987,"[103518.60074049109, 323157.01699598867]"
2027-02-01,213206.7937179678,"[103385.09080518589, 323028.4966307497]"
