date,prediction,confidence_interval
2025-03-01,673636.9493524013,"[625266.9122856768, 722006.9864191258]"
2025-04-01,682271.7168960187,"[625670.2641139189, 738873.1696781185]"
2025-05-01,677412.9801247028,"[615127.0758377938, 739698.8844116118]"
2025-06-01,693614.2185834821,"[625670.0522652629, 761558.3849017012]"
2025-07-01,684924.3517991706,"[613508.9540502769, 756339.7495480643]"
2025-08-01,697999.7422866002,"[621865.8227661614, 774133.6618070389]"
2025-09-01,694040.3611488552,"[614710.1049658336, 773370.6173318768]"
2025-10-01,701617.9429887591,"[618367.7006742992, 784868.1853032191]"
2025-11-01,702434.6909518156,"[615995.4171607752, 788873.964742856]"
2025-12-01,706297.5244953246,"[616494.2674564978, 796100.7815341514]"
2026-01-01,709615.1543637947,"[616684.4301965603, 802545.8785310291]"
2026-02-01,712024.8598520376,"[616064.9982259561, 807984.7214781191]"
2026-03-01,715985.7569440054,"[617036.3956348068, 814935.1182532039]"
2026-04-01,718294.1445472618,"[616516.3212921002, 820071.9678024233]"
2026-05-01,722044.1915827801,"[617443.0236602135, 826645.3595053467]"
2026-06-01,724699.0832476036,"[617407.2648149262, 831990.901680281]"
2026-07-01,728084.377075081,"[618125.8645395678, 838042.8896105941]"
2026-08-01,731055.2446160087,"[618519.5466541249, 843590.9425778926]"
2026-09-01,734201.9041154442,"[619132.9094039421, 849270.8988269463]"
2026-10-01,737330.9259400216,"[619788.2285654503, 854873.623314593]"
2026-11-01,740388.6659964629,"[620423.6937536601, 860353.6382392658]"
2026-12-01,743554.6226119242,"[621212.1222257473, 865897.122998101]"
2027-01-01,746609.6618585667,"[621939.0880939992, 871280.2356231342]"
2027-02-01,749759.2514726259,"[622799.3663343457, 876719.1366109061]"
