date,prediction,confidence_interval
2025-03-01,236331.57032242997,"[200132.6673037343, 272530.4733411256]"
2025-04-01,238367.15429886687,"[201377.9594181734, 275356.3491795603]"
2025-05-01,239753.370349733,"[202528.6515463746, 276978.0891530914]"
2025-06-01,241023.03674848573,"[203535.1865397987, 278510.8869571727]"
2025-07-01,242254.00515926952,"[204403.8851285429, 280104.12518999615]"
2025-08-01,243457.6507204984,"[205120.23522652293, 281795.0662144739]"
2025-09-01,244635.63548751004,"[205669.16327430258, 283602.1077007175]"
2025-10-01,245788.20230815775,"[206037.8148894214, 285538.5897268941]"
2025-11-01,246915.38666566438,"[206216.00784395557, 287614.7654873732]"
2025-12-01,248017.19374458923,"[206196.3661670985, 289838.02132207993]"
2026-01-01,249093.6243024637,"[205974.2939637973, 292212.95464113005]"
2026-02-01,250144.67844997294,"[205547.8035393139, 294741.553360632]"
2026-03-01,251170.35620328956,"[204917.2250369651, 297423.487369614]"
2026-04-01,252170.65756477648,"[204084.8380936142, 300256.47703593876]"
2026-05-01,253145.58253477904,"[203054.46916378383, 303236.69590577425]"
2026-06-01,254095.13111334766,"[201831.09310807922, 306359.1691186161]"
2026-07-01,255019.3033004897,"[200420.4678170724, 309618.138783907]"
2026-08-01,255918.09909620625,"[198828.819422581, 313007.3787698315]"
2026-09-01,256791.5185004975,"[197062.58553279343, 316520.4514682016]"
2026-10-01,257639.5615133634,"[195128.21623999355, 320150.9067867333]"
2026-11-01,258462.22813480406,"[193032.0276976112, 323892.4285719969]"
2026-12-01,259259.51836481938,"[190780.1005089795, 327738.9362206593]"
2027-01-01,260031.4322034094,"[188378.2143965527, 331684.6500102661]"
2027-02-01,260777.96965057414,"[185831.8109886553, 335724.128312493]"
