date,prediction,confidence_interval
2025-03-01,217159.5921552219,"[199685.22006381175, 234633.96424663207]"
2025-04-01,215091.77963209627,"[191182.10175183442, 239001.45751235812]"
2025-05-01,212920.50316915495,"[184163.02830008802, 241677.9780382219]"
2025-06-01,210836.4287262587,"[178205.16270527206, 243467.69474724532]"
2025-07-01,208820.98174802898,"[172949.53225050884, 244692.43124554912]"
2025-08-01,206874.43975943225,"[168224.13835236002, 245524.74116650448]"
2025-09-01,204994.1944927383,"[163920.37186119385, 246068.01712428272]"
2025-10-01,203178.02471976413,"[159965.43073184305, 246390.6187076852]"
2025-11-01,201423.74282593257,"[156306.99247883327, 246540.49317303186]"
2025-12-01,199729.2404620172,"[152905.67205241224, 246552.80887162214]"
2026-01-01,198092.4804965681,"[149730.72601708252, 246454.2349760537]"
2026-02-01,196511.49528953395,"[146757.46396491386, 246265.52661415405]"
2026-03-01,194984.38424135343,"[143965.59703750547, 246003.17144520138]"
2026-04-01,193509.31151903854,"[141338.137478919, 245680.48555915809]"
2026-05-01,192084.50384789196,"[138860.63812519, 245308.36957059393]"
2026-06-01,190708.24837991103,"[136520.65049063304, 244895.84626918903]"
2026-07-01,189378.8906346488,"[134307.3283822785, 244450.45288701908]"
2026-08-01,188094.8325102649,"[132211.13132346075, 243978.53369706907]"
2026-09-01,186854.5303623499,"[130223.59821752229, 243485.46250717752]"
2026-10-01,185656.4931482162,"[128337.17157092493, 242975.81472550746]"
2026-11-01,184499.28063442506,"[126545.05884259626, 242453.50242625386]"
2026-12-01,183381.50166539437,"[124841.12154412463, 241921.88178666413]"
2027-01-01,182301.81249100578,"[123219.78541624657, 241383.839565765]"
2027-02-01,181258.9151512009,"[121675.96684442618, 240841.86345797562]"
