date,prediction,confidence_interval
2025-03-01,279035.5743954716,"[242099.03943864285, 315972.10935230035]"
2025-04-01,279656.33254709607,"[232632.68159001236, 326679.98350417975]"
2025-05-01,279915.04194586736,"[220319.44416808634, 339510.6397236484]"
2025-06-01,280430.33308720216,"[208862.91545741144, 351997.7507169929]"
2025-07-01,281007.0504599838,"[196630.28720763366, 365383.81371233397]"
2025-08-01,281718.6048372899,"[183816.33191598533, 379620.87775859446]"
2025-09-01,282549.7745403902,"[170149.78733405168, 394949.7617467287]"
2025-10-01,283514.58844051464,"[155557.13863242065, 411472.0382486086]"
2025-11-01,284617.4221198832,"[139933.24082817533, 429301.60341159103]"
2025-12-01,285865.8369465843,"[123203.99211503958, 448527.68177812896]"
2026-01-01,287266.34291320224,"[105300.16332622251, 469232.522500182]"
2026-02-01,288825.7969880744,"[86162.01909379158, 491489.57488235715]"
2026-03-01,290550.9416303329,"[65735.27165141489, 515366.6116092509]"
2026-04-01,292448.5570895262,"[43970.59918327234, 540926.5149957801]"
2026-05-01,294525.4111435803,"[20822.496045412554, 568228.326241748]"
2026-06-01,296788.27568631555,"[-3751.3328496511676, 597327.8842222823]"
2026-07-01,299243.9212532218,"[-29790.525451544847, 628278.3679579885]"
2026-08-01,301899.11882806633,"[-57332.46758945001, 661130.7052455826]"
2026-09-01,304760.63924667524,"[-86412.62382292817, 695933.9023162787]"
2026-10-01,307835.2533936985,"[-117064.79996281525, 732735.3067502122]"
2026-11-01,311129.73213767307,"[-149321.35691323964, 771580.8211885858]"
2026-12-01,314650.8463524537,"[-183213.38527101278, 812515.0779759202]"
2027-01-01,318405.3669101401,"[-218770.8494578114, 855581.5832780916]"
2027-02-01,322400.06468341104,"[-256022.70751992532, 900822.8368867474]"
