date,prediction,confidence_interval
2025-03-01,205820.8563439436,"[126970.24038808921, 284671.472299798]"
2025-04-01,190920.70525126372,"[102527.95458029222, 279313.4559222352]"
2025-05-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-06-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-07-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-08-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-09-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-10-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-11-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-12-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-01-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-02-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-03-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-04-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-05-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-06-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-07-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-08-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-09-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-10-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-11-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-12-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2027-01-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2027-02-01,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
