date,prediction,confidence_interval
2025-03-01,602797.8596368855,"[565963.680492641, 639632.0387811299]"
2025-04-01,606495.8873573551,"[561698.9801967622, 651292.794517948]"
2025-05-01,611194.2228619398,"[559387.3071266101, 663001.1385972695]"
2025-06-01,613605.4772438314,"[553980.4953529795, 673230.4591346832]"
2025-07-01,617079.7355882595,"[551396.0874208027, 682763.3837557164]"
2025-08-01,620485.2251997122,"[549115.4454697276, 691855.0049296968]"
2025-09-01,623656.0489183168,"[546908.7327446388, 700403.3650919949]"
2025-10-01,626983.8105641267,"[545304.4950320239, 708663.1260962295]"
2025-11-01,630277.0150529607,"[543919.3365500197, 716634.6935559018]"
2025-12-01,633550.7571507337,"[542749.8229505548, 724351.6913509127]"
2026-01-01,636844.9581533534,"[541817.8837035378, 731872.0326031691]"
2026-02-01,640131.8529805158,"[541054.5294632525, 739209.1764977791]"
2026-03-01,643417.9018072637,"[540449.6891911492, 746386.1144233783]"
2026-04-01,646706.3224312633,"[539989.8899709154, 753422.7548916112]"
2026-05-01,649993.5368479294,"[539655.5767773142, 760331.4969185445]"
2026-06-01,653280.8687944962,"[539436.6393932409, 767125.0981957514]"
2026-07-01,656568.4382245265,"[539322.8192984576, 773814.0571505954]"
2026-08-01,659855.8352619848,"[539304.6920157004, 780406.9785082693]"
2026-09-01,663143.2750189808,"[539374.8803598899, 786911.6696780717]"
2026-10-01,666430.7331786434,"[539526.6273790272, 793334.8389782596]"
2026-11-01,669718.1693980802,"[539753.9799195788, 799682.3588765817]"
2026-12-01,673005.6140728344,"[540051.7571101859, 805959.4710354828]"
2027-01-01,676293.0592800697,"[540415.2991803327, 812170.8193798066]"
2027-02-01,679580.5020092657,"[540840.4447268746, 818320.5592916568]"
