date,prediction,confidence_interval
2025-03-01,364454.9111157737,"[301391.1431116843, 427518.67911986314]"
2025-04-01,369470.30717036757,"[305413.98282594426, 433526.6315147909]"
2025-05-01,366101.8153288565,"[300629.7585348068, 431573.87212290626]"
2025-06-01,372330.03244524164,"[306250.3834408249, 438409.68144965835]"
2025-07-01,370407.33487521776,"[302750.729315412, 438063.9404350235]"
2025-08-01,373008.84970511426,"[304684.63005397015, 441333.0693562584]"
2025-09-01,375835.3503231157,"[306361.2376919768, 445309.4629542546]"
2025-10-01,373897.1406387671,"[303355.88663062407, 444438.39464691014]"
2025-11-01,379820.6458358882,"[308592.99166181125, 451048.3000099652]"
2025-12-01,377028.95840010187,"[304395.4776034864, 449662.43919671734]"
2026-01-01,381399.2642385712,"[308193.5095711129, 454605.0189060295]"
2026-02-01,382068.267019888,"[307618.96637663356, 456517.5676631424]"
2026-03-01,382074.9445129801,"[306819.41241210187, 457330.47661385837]"
2026-04-01,386790.68489630736,"[310729.1920283973, 462852.1777642174]"
2026-05-01,384162.781432292,"[306925.8304502522, 461399.7324143318]"
2026-06-01,389425.47210709244,"[311626.0656776762, 467224.8785365087]"
2026-07-01,388422.5474620206,"[309378.4244650275, 467466.67045901367]"
2026-08-01,390399.8020309084,"[310715.671304395, 470083.9327574218]"
2026-09-01,393393.77901695133,"[312783.01680360944, 474004.5412302932]"
2026-10-01,391776.3759663474,"[310221.41494281625, 473331.33698987856]"
2026-11-01,396993.6218230265,"[314826.77562583913, 479160.4680202139]"
2026-12-01,395088.7561727258,"[311763.91307545506, 478413.5992699966]"
2027-01-01,398639.49234726926,"[314758.42422646144, 482520.5604680771]"
2027-02-01,399839.0886263127,"[314947.9495476087, 484730.2277050167]"
