date,prediction,confidence_interval
2025-03-01,177693.13779724741,"[100351.56330440548, 255034.71229008934]"
2025-04-01,155775.2314202923,"[-477.2910772115574, 312027.75391779613]"
2025-05-01,119565.12055679839,"[-175840.8124298459, 414971.0535434426]"
2025-06-01,76854.5182091878,"[-407230.88255013654, 560939.9189685121]"
2025-07-01,32905.29182126444,"[-691552.6959895506, 757363.2796320794]"
2025-08-01,-23365.897941878433,"[-1054193.2157253658, 1007461.4198416088]"
2025-09-01,-81248.20343503184,"[-1478760.9262422374, 1316264.5193721736]"
2025-10-01,-147775.9677420814,"[-1982721.8693834892, 1687169.9338993262]"
2025-11-01,-220404.19540191643,"[-2564694.2263190537, 2123885.835515221]"
2025-12-01,-298327.6823592368,"[-3227160.12477773, 2630504.7600592566]"
2026-01-01,-384072.6094548636,"[-3977705.4049191764, 3209560.186009449]"
2026-02-01,-475020.75873889436,"[-4815161.452173496, 3865119.934695707]"
2026-03-01,-573044.8539813966,"[-5745836.897236988, 4599747.189274194]"
2026-04-01,-677380.2555679921,"[-6771417.431401204, 5416656.92026522]"
2026-05-01,-787967.7578353086,"[-7894786.06906499, 6318850.5533943735]"
2026-06-01,-905383.5295670994,"[-9119662.036308376, 7308894.977174177]"
2026-07-01,-1029008.1990676846,"[-10447818.366189515, 8389801.968054147]"
2026-08-01,-1159345.7338470735,"[-11882723.506869934, 9564032.039175786]"
2026-09-01,-1296188.0459604077,"[-13426642.55159122, 10834266.459670404]"
2026-10-01,-1439568.665875589,"[-15082175.349133236, 12203038.017382057]"
2026-11-01,-1589628.9957431734,"[-16852007.30878792, 13672749.317301573]"
2026-12-01,-1746237.5437439373,"[-18738362.534246497, 15245887.44675862]"
2027-01-01,-1909540.5532328296,"[-20743830.214591995, 16924749.108126335]"
2027-02-01,-2079495.1975593558,"[-22870663.560494237, 18711673.165375523]"
