date,prediction,confidence_interval
2025-03-01,55616.98571058532,"[-21077.39919700982, 132311.37061818046]"
2025-04-01,57388.71978473802,"[-27282.685933536013, 142060.12550301207]"
2025-05-01,56490.39953254813,"[-37801.26644774498, 150782.06551284125]"
2025-06-01,55720.462193622174,"[-49670.005927240556, 161110.9303144849]"
2025-07-01,55442.96160422604,"[-58354.14263633837, 169240.06584479046]"
2025-08-01,54876.42456725016,"[-67117.28740762192, 176870.13654212223]"
2025-09-01,54360.29099396557,"[-75421.85881069864, 184142.44079862977]"
2025-10-01,53878.03593348961,"[-83126.0780149886, 190882.14988196784]"
2025-11-01,53367.165133906376,"[-90539.38588467235, 197273.7161524851]"
2025-12-01,52864.40843215008,"[-97630.4858735005, 203359.30273780067]"
2026-01-01,52363.343273179635,"[-104434.00897774927, 209160.69552410854]"
2026-02-01,51859.67376562083,"[-111000.77015098973, 214720.1176822314]"
2026-03-01,51357.035029977036,"[-117348.32177972171, 220062.39183967578]"
2026-04-01,50854.39468245732,"[-123499.40647942692, 225208.19584434156]"
2026-05-01,50351.53871121193,"[-129473.78407233334, 230176.8614947572]"
2026-06-01,49848.79783290087,"[-135286.3240493267, 234983.91971512843]"
2026-07-01,49346.04098746985,"[-140950.7428947899, 239642.82486972958]"
2026-08-01,48843.26846801128,"[-146478.8571839612, 244165.39411998377]"
2026-09-01,48340.50764362778,"[-151880.8572688337, 248561.87255608928]"
2026-10-01,47837.74388699614,"[-157165.80885542635, 252841.29662941865]"
2026-11-01,47334.9792347131,"[-162341.72323170552, 257011.68170113172]"
2026-12-01,46832.215674920975,"[-167415.72929266168, 261080.16064250362]"
2027-01-01,46329.45172181161,"[-172394.2194273172, 265053.1228709404]"
2027-02-01,45826.68774858098,"[-177282.94184693834, 268936.31734410033]"
